0.261000,190.420002,191.440003,182.950003,515.669989,21.208057,20.004806,19.512342,19.371042
0.096000,237.580000,194.399999,138.060003,4931.376039,20.869154,19.697977,19.189432,18.886774
0.119000,149.360000,128.160008,122.519994,227.059984,22.665367,21.184200,20.652491,19.396208
0.101000,91.160002,63.599999,56.290001,73.279999,22.852411,21.925774,19.741218,21.057451
56.623679,1180.056943,126.459998,83.900000,90.830002,21.597473,20.221109,19.720751,19.414793
0.219000,307.230024,242.699984,208.320013,1529.030049,20.115015,19.406986,20.339415,18.797390
0.140000,112.380002,77.349998,102.010000,93.180002,22.689678,21.759949,21.234356,20.951544
0.256000,136.999997,138.619993,107.250004,363.489968,22.415379,21.279379,20.830582,20.448198
0.105000,208.820010,180.570013,124.810006,427.530001,20.797668,19.815643,19.336933,19.052774
0.123000,149.869988,1096.484616,79.220000,65.330001,24.651936,22.771813,21.513106,20.761820
0.317000,218.719999,159.600002,180.300005,5028.509284,22.399916,21.100269,20.288877,20.028685
51.677281,73.949996,57.869998,62.770001,114.190003,23.915058,22.678663,19.623945,21.824427
0.124000,310.850016,243.199990,184.220009,1062.569967,20.680172,19.586622,19.066406,18.721891
0.113000,244.600011,222.959994,154.820009,4965.928367,21.722765,20.134838,19.526800,19.162788
0.107000,289.430000,1773.081230,224.010003,251.700004,23.337109,20.179946,20.976191,19.025805
0.108000,85.350002,97.589995,113.629992,149.100006,22.165072,21.739458,21.717760,21.526133
1.237000,162.020004,126.180003,98.910004,48.200001,22.389623,20.587351,19.915705,19.388275
2.928000,315.030011,241.750002,119.470007,157.309999,20.499477,19.201897,18.723969,19.401314
0.126000,159.210003,151.039989,115.259997,326.749994,21.083729,19.986679,19.479317,19.375855
0.189000,47.279998,57.560002,56.810002,182.099995,20.668721,21.275095,20.909374,20.603968
0.101000,93.299999,101.470003,3918.425204,598.450003,21.737002,20.874031,20.332331,20.125910
0.296000,254.119988,253.340009,196.559995,1161.000066,21.676142,20.626879,20.054230,19.756830
0.110000,119.469999,82.080003,82.280001,56.830002,24.221899,22.670177,21.586237,19.425387
0.257000,176.789987,118.179998,135.899998,128.399991,21.987545,20.513264,21.213922,19.431612
0.102000,118.889996,1200.456094,68.430000,167.899986,22.023741,20.819269,20.415356,20.063841
0.133000,152.659999,158.789991,107.890005,4958.784947,20.423412,19.821585,19.452797,19.334770
0.080000,1423.250451,125.400002,109.000005,142.890001,22.758308,19.998479,20.631237,20.265452
0.159000,119.880006,109.999997,78.910005,196.179989,21.441816,20.355194,19.910936,19.519514
0.171000,394.430018,291.920020,168.660007,160.990004,20.055286,18.889275,20.427117,18.120148
0.205000,249.929998,230.550003,179.679997,1055.319951,20.409866,19.561974,19.130823,18.892698
0.132000,443.820015,307.829992,260.620005,1193.959995,19.762483,20.027786,18.364887,18.049841
0.122000,262.599997,238.139995,154.500008,509.940001,20.915577,19.759327,19.186100,18.921015
0.322000,150.829994,96.160005,75.080003,49.560002,23.681284,22.004162,20.685494,20.150929
0.171000,91.960001,175.570011,4037.943073,530.560002,20.204502,20.198092,20.088452,20.079260
0.201000,116.939999,123.410000,103.110000,445.810000,21.312532,20.425394,19.980034,19.708473
0.235000,1135.108669,116.980004,79.889999,156.899992,18.910598,20.437246,19.964182,19.658445
0.099000,116.070008,167.780002,286.760023,514.969973,19.966721,19.855961,19.576491,19.570785
44.852002,2580.499951,4803.350137,9996.570745,3892.059895,18.742445,18.011480,17.399839,17.300434
0.096000,47.779999,45.290001,48.029999,154.920001,19.183341,20.235157,20.404483,20.083137
0.237000,357.829984,274.769994,284.690002,1698.560120,20.394152,19.408089,18.843456,18.597712
0.188000,146.279992,125.330003,154.919999,116.510003,24.033672,22.256519,21.298296,19.413768
1.844000,2517.479893,1659.599944,1346.280043,1785.420152,17.568996,16.736465,16.467274,16.202837
0.181000,88.330000,130.789995,178.300005,326.899981,20.215403,20.177184,20.179575,19.869322
3.049000,1317.637192,60.279999,42.320000,45.820000,25.146967,19.818420,22.135723,21.355045
0.207000,112.559993,113.260001,114.690007,4334.511312,22.694321,22.087431,21.746733,19.983516
0.412000,302.030014,286.310006,275.100004,591.190003,20.299524,19.243353,18.802380,19.380581
45.999598,190.709999,153.050003,167.990008,5124.106068,23.501341,21.569799,21.032822,20.579817
76.599152,91.020001,70.400001,51.479999,59.400002,24.781952,19.896535,20.288983,21.558222
0.116000,1438.484948,1153.905607,56.470002,240.880006,21.568935,20.697613,20.415140,20.010801
5.256000,1433.724292,251.619996,165.179996,83.919996,20.490173,19.145685,18.698727,18.405617
0.248000,913.299964,1495.010050,2405.809930,4313.741441,18.081686,19.881604,18.013573,17.905636
60.170278,386.640027,316.290024,206.199993,128.950001,21.156033,19.461069,18.878330,19.551085
41.812217,225.599999,1768.862215,142.149998,192.349997,21.763714,20.451700,19.503273,19.568924
0.100000,83.370001,1413.836292,80.080001,193.179984,23.043041,21.793985,19.807237,20.845446
0.255000,50.090000,1179.642546,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.088000,120.029992,126.979999,77.769997,325.069996,21.100191,20.209938,19.829355,19.502714
0.299000,160.429991,156.179989,163.730003,1163.180136,20.401415,19.847077,19.482094,19.381142
0.146000,96.130001,109.890001,101.060000,5073.739140,22.736679,21.694676,21.051928,20.679772
54.552154,160.160003,149.330000,148.399998,911.350000,21.870135,20.721718,20.155735,19.811430
167.322010,103.669996,122.970004,115.819996,154.530001,22.452772,22.130865,21.736225,21.220449
0.169000,807.030068,535.020040,385.799978,265.239981,18.910229,17.981155,17.576035,17.318117
0.109000,175.489999,159.609999,126.410008,720.099949,20.787870,20.196828,20.339264,19.165558
0.076000,1336.403306,234.500006,326.769991,409.989991,20.693617,20.530027,20.485362,20.283579
0.166000,163.059991,152.860001,124.190007,311.519977,19.160519,21.058401,20.392623,20.058783
0.154000,159.580000,158.460009,121.300007,792.280012,21.487936,20.602488,20.032138,19.899908
0.118000,131.850002,1062.233438,71.730004,86.239996,24.824865,23.644209,22.549809,21.627674
78.411810,263.880005,191.090001,226.550014,1738.370101,19.282108,19.954182,18.681498,18.628735
0.213000,142.979993,1112.190075,132.880009,4735.902509,22.367576,21.933453,21.268107,20.846508
0.174000,136.719996,100.169996,82.910006,710.619983,20.610056,20.099434,19.740089,19.618246
0.105000,1369.258655,81.080003,51.180001,77.690004,23.576315,22.189161,20.298567,20.922167
2.465000,224.079991,147.160003,132.630010,46.380001,19.934904,21.099117,20.173399,19.719288
0.124000,141.009986,135.460007,123.769988,536.489972,21.133301,20.231090,19.819811,19.597271
0.135000,127.660002,90.960000,3717.660216,85.589996,22.931499,21.918278,21.133892,20.803953
56.862644,351.850018,302.010009,240.560004,1168.100056,20.581404,19.558563,19.040378,18.753799
0.227000,137.109993,127.010000,185.500001,214.300008,23.818865,22.740099,21.899636,21.205645
0.204000,118.430002,132.130005,153.380011,200.730002,21.956480,21.704058,19.770638,20.971853
0.149000,254.099997,222.729994,165.120000,503.809971,20.481785,19.455383,18.986145,18.754444
0.111000,72.390001,60.439998,55.040001,33.570000,23.637388,22.876160,21.982485,19.454571
0.157000,378.369995,279.950027,289.200016,1606.290157,19.160159,19.861673,19.356464,18.992283
4.240000,255.220004,350.739992,482.190020,629.890020,19.326744,19.123262,18.891933,18.925524
0.218000,652.969993,460.730030,370.839992,1513.540051,19.140923,18.308008,17.863541,17.565477
0.358000,1381.278637,574.929983,569.359998,3457.120165,19.881781,18.905067,18.389185,18.051073
1.332000,939.789994,730.509986,938.729990,5247.470391,20.323847,19.444801,18.968122,18.600758
0.183000,217.079990,228.459993,165.750005,640.349968,22.058401,20.786182,20.062023,19.741522
0.304000,189.490001,209.720016,158.150001,670.819987,20.177780,21.129448,20.585165,20.136087
0.084000,200.979985,188.419988,181.210007,453.269981,21.289591,20.097467,19.623089,19.378557
56.511452,501.950012,514.299979,420.750009,3048.850015,19.703755,19.067877,18.642149,18.497429
0.145000,1579.587735,183.100011,4070.485363,459.850010,20.999495,19.993914,19.590872,19.295033
0.121000,182.039983,148.050001,119.960000,173.339993,23.662104,21.585289,20.799107,20.574219
0.148000,1451.413051,200.139987,104.289997,95.589996,21.150206,19.602514,19.092606,18.739656
1.488000,120.130002,89.500001,82.629999,59.020000,23.584928,21.864594,21.039412,19.409902
3.209000,253.859996,1303.216309,141.580008,108.629998,21.331146,19.694944,19.125656,18.828817
0.225000,126.830002,104.410005,107.940004,170.330005,22.322569,20.737024,20.234076,19.875032
0.156000,167.419996,163.899999,130.030003,350.179982,21.452898,20.332661,19.926723,19.625626
3.135000,202.679985,133.740003,112.000006,42.740002,23.679182,21.799808,20.657707,20.146612
0.112000,148.559995,143.880005,82.320000,332.570009,21.239145,20.318754,19.879969,19.616591
0.122000,178.130004,139.970000,127.340002,1249.060146,19.639419,19.208561,18.905899,18.835215
0.381000,379.140014,310.480010,206.529999,4888.087269,20.655472,19.329779,18.841793,18.499336
0.184000,220.589995,217.049990,147.740005,5018.147812,22.024225,20.814703,20.196131,19.867083
1.556000,116.639997,85.309996,49.430000,5128.872699,25.829565,23.441261,22.222523,21.257900
0.313000,518.440024,358.560019,498.450000,2274.229840,19.122681,18.426115,18.100302,17.869131
0.136000,136.329998,145.949994,175.429997,228.529997,23.085344,22.164982,21.520576,21.126589
0.133000,142.520000,1437.789111,102.150003,4335.855404,20.053837,19.914428,19.308905,19.214952
0.205000,292.460003,273.010009,204.229991,885.190011,21.279150,20.026638,19.500444,19.078781
0.721000,436.730037,588.439985,864.749976,1421.250043,20.571476,19.389593,19.099236,19.397642
0.118000,20.299999,32.459999,47.630001,5129.386717,23.207052,22.725294,22.437109,21.999767
8.705000,543.130025,440.620007,332.529998,4814.525511,19.991966,18.645008,18.202450,17.929413
0.523000,230.989996,184.310011,107.250004,96.539999,19.274351,19.671150,19.207081,18.935566
0.147000,237.269993,189.959996,150.980003,588.390019,20.977575,19.858404,19.366976,19.039984
0.141000,98.389995,118.580005,134.809999,200.619988,21.145588,20.901089,20.922304,20.568895
0.234000,78.419997,56.540001,56.299999,66.500000,25.235331,23.447758,22.569222,22.034483
0.200000,1085.793371,164.539985,104.129993,100.169998,18.560257,19.764090,19.253498,18.910429
0.202000,187.759996,182.209995,157.830010,457.969991,22.356268,20.861164,20.195570,19.754189
0.096000,53.990003,52.150003,70.330003,80.190000,21.782198,21.040918,20.441917,20.534178
0.237000,524.200018,574.179964,706.089994,942.280040,20.602074,20.218842,19.771330,19.602249
0.210000,250.949994,231.199996,190.479996,406.340004,20.825457,19.707684,19.298004,19.019949
0.117000,1512.907264,108.099998,93.720001,616.499991,21.874704,20.829907,20.286957,20.019505
0.193000,171.350004,157.809999,100.730003,696.049950,20.588375,19.823586,20.158223,19.303070
61.345343,91.150006,91.849998,90.620005,99.110001,24.442503,23.645348,22.972233,19.515013
0.411000,178.600002,184.739992,218.880000,234.320003,22.949732,21.754715,21.039971,20.799137
0.113000,247.000005,206.280008,149.500002,782.510018,21.266867,19.898054,19.389456,19.064020
0.327000,1406.198338,329.890028,333.469998,784.070019,21.400513,20.221766,19.764858,18.939402
1.082000,1525.175221,84.709999,87.249999,69.320000,23.433224,22.223805,21.156515,20.725729
0.243000,42.599998,56.430000,79.459998,126.780001,22.460592,22.252238,21.936306,21.747458
0.232000,163.719995,100.449996,87.160005,48.709999,24.168636,22.194395,20.900902,20.359390
0.328000,233.919989,210.030012,175.790001,5002.354033,21.960604,20.637844,20.008671,19.603933
0.135000,189.810003,175.850015,138.160012,712.750019,19.350777,19.689732,19.343453,19.149916
0.135000,104.199994,74.640001,79.610002,89.160002,24.310337,22.730919,21.906138,21.464064
0.182000,99.999994,103.300004,81.970001,64.790000,25.578140,24.323042,23.324181,19.477904
