0.141000,193.979996,109.440002,57.930000,371.510010,21.034184,20.320030,19.952511,19.611429
0.521000,193.979996,100.410004,70.089996,57.040001,22.764746,20.892282,19.952511,19.855204
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
0.119000,229.130005,170.014999,131.179993,567.909973,21.478151,19.453178,19.952511,18.796091
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.320030,20.152790,19.659538
0.194500,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,19.952511,18.574047
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.564772
0.194500,193.979996,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.150000,209.630005,175.089996,145.339996,265.239990,21.478151,20.032473,19.597239,19.284302
0.290000,402.630005,314.660004,145.864990,2083.419922,20.227900,19.381905,18.903662,18.659922
0.208000,113.120003,130.630005,145.864990,344.034973,21.869593,20.952539,20.514315,20.079533
0.476000,193.979996,265.880005,346.500000,344.034973,19.188248,18.764204,18.519133,19.564772
0.132000,154.110001,106.410004,102.930000,75.809998,21.478151,20.320030,20.996698,20.631031
1.142000,107.870003,170.014999,79.879997,344.034973,24.454393,23.423182,22.258816,19.564772
0.104000,204.660004,170.014999,145.864990,819.969971,21.478151,19.013121,18.733027,18.569963
0.280000,285.410004,240.869995,228.300003,344.034973,21.478151,20.320030,19.133860,18.909548
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.185000,168.070007,150.250000,145.864990,344.034973,20.305037,20.320030,19.238100,19.564772
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.079000,78.339996,170.014999,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.328000,193.979996,170.014999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.165000,107.589996,170.014999,98.809998,344.034973,22.410378,20.320030,19.952511,20.939610
0.194500,193.979996,170.014999,145.864990,228.529999,23.085344,22.164982,21.520576,21.126589
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.194500,171.350006,170.014999,145.864990,696.049988,20.588375,19.823586,19.471336,19.303070
0.225000,193.979996,132.919998,150.500000,204.050003,21.478151,20.320030,20.198339,19.872519
0.194500,210.300003,170.014999,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.239000,184.080002,149.750000,164.160004,235.399994,21.478151,21.482763,20.884525,20.427387
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,20.320030,22.146111,21.600649
0.269000,242.009995,215.320007,167.809998,344.034973,20.249018,19.490788,19.108673,18.931957
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.194500,193.979996,424.450012,502.109985,3276.330078,21.478151,20.320030,18.136696,17.938154
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,19.952511,20.470238
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.326000,243.809998,276.690002,145.864990,575.299988,21.526623,20.137476,19.698143,19.564772
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.320030,20.045948,19.829094
0.194500,193.979996,123.470001,85.970001,344.034973,21.478151,21.485352,19.952511,20.035555
0.194500,94.129997,174.880005,145.864990,434.390015,21.478151,22.408007,21.835941,21.459684
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.320030,20.335304,20.042519
0.194500,262.600006,170.014999,154.500000,344.034973,21.478151,19.759327,19.186100,18.921015
0.082000,330.540009,280.609985,183.559998,344.034973,21.450386,20.123327,19.511028,19.127945
0.161000,88.639999,170.014999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.297000,271.420013,237.860001,145.864990,344.034973,19.903196,19.237217,18.906355,18.775099
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
0.317000,351.850006,170.014999,240.559998,1168.099976,20.581404,20.320030,19.040379,19.564772
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.952511,19.663385
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,19.564772
0.127000,134.919998,91.500000,145.864990,89.360001,23.721432,20.320030,21.149826,19.564772
0.372000,193.979996,99.669998,145.864990,161.149994,23.453768,22.128069,21.637548,21.239910
2.465000,193.979996,147.160004,132.630005,344.034973,22.992842,21.099117,20.173399,19.719288
0.393000,233.050003,170.014999,232.020004,701.140015,21.028055,19.882795,19.952511,19.105848
0.265000,54.009998,85.010002,154.809998,344.034973,22.019733,21.742931,21.185242,21.187519
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.874000,527.280029,381.390015,145.864990,220.500000,19.460192,18.418543,17.999449,17.700788
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.144000,153.139999,137.649994,108.239998,701.030029,21.478151,20.320030,19.952511,19.564772
0.194500,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.320030,21.786573,19.564772
0.107000,233.820007,170.014999,150.119995,826.719971,21.180880,20.100645,19.582762,19.564772
0.126000,193.979996,103.230003,81.970001,242.910004,23.468641,20.320030,21.209221,20.765810
0.107000,92.449997,67.459999,145.864990,83.029999,21.478151,21.696564,21.196753,20.952265
0.209000,193.979996,105.239998,90.639999,624.489990,21.478151,20.318933,19.952511,19.876453
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.194500,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.952511,18.935566
0.197000,193.979996,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,19.564772
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.140000,193.979996,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.119000,100.800003,76.230003,145.864990,66.510002,23.123819,20.320030,19.952511,19.564772
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,20.320030,20.441917,20.534178
0.116000,141.529999,97.070000,115.720001,344.034973,21.478151,20.320030,20.690542,20.313805
0.194500,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,19.952511,18.165026
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,20.320030,19.952511,17.857845
0.312000,529.280029,344.880005,312.070007,344.034973,19.316814,18.399342,18.021755,17.781216
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,19.952511,19.564772
0.089000,239.470001,170.014999,138.490005,429.019989,21.478151,20.149729,19.952511,19.234856
4.466000,2570.090088,1745.359985,145.864990,1802.589966,18.148655,17.290554,19.952511,16.754227
0.312000,214.800003,235.889999,184.699997,344.034973,22.419201,21.022291,19.952511,19.862082
0.161000,93.059998,62.040001,145.864990,344.034973,22.292881,21.393457,20.862673,19.564772
0.411000,114.580002,170.014999,145.250000,344.034973,22.196108,21.018438,20.361204,20.091576
0.090000,157.029999,170.014999,88.190002,155.100006,21.885187,20.554167,19.952511,19.662815
0.194500,121.510002,131.940002,109.209999,344.034973,21.478151,20.320030,19.952511,19.937803
0.270000,203.070007,182.809998,145.864990,260.190002,22.892847,22.296869,21.544025,20.942339
0.399000,206.020004,170.014999,145.864990,740.340027,20.497900,19.681820,19.373938,18.995937
0.687000,373.140015,302.209991,204.300003,344.034973,20.156811,19.186695,19.952511,18.470671
3.062000,40.450001,58.419998,62.169998,344.034973,22.761333,22.450462,22.076965,22.036455
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.194500,102.800003,80.730003,59.939999,55.709999,23.161432,20.320030,21.815073,21.241911
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.564772
0.118000,97.610001,170.014999,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.076000,96.440002,170.014999,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.103000,79.800003,60.570000,145.864990,344.034973,24.291773,22.529827,21.708603,21.214956
0.178000,113.879997,103.110001,58.279999,344.034973,21.478151,20.487185,19.952511,19.750401
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.120000,193.979996,170.014999,74.470001,353.290009,21.465033,20.345457,19.886463,19.564772
0.210000,108.470001,131.820007,96.949997,503.850006,21.478151,20.189819,19.930378,19.580193
0.090000,256.600006,166.589996,145.864990,1095.949951,19.805880,19.209444,19.952511,18.777771
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.320030,20.326563,19.564772
0.174000,193.979996,198.210007,129.149994,1342.199951,19.870733,20.320030,19.952511,18.854084
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.296000,155.690002,170.014999,375.850006,601.119995,20.682070,20.021767,19.952511,19.564772
0.155000,108.230003,118.540001,145.864990,410.579987,21.320618,20.470600,19.954491,19.674992
0.468000,189.710007,196.080002,201.089996,323.540009,21.478151,20.325909,19.780567,19.447990
0.194500,518.440002,358.559998,498.450012,2274.229980,19.122681,18.426115,19.952511,17.869131
7.602000,214.630005,170.014999,111.419998,344.034973,21.409592,19.813135,19.266356,18.969442
0.194500,117.250000,122.820000,143.309998,344.034973,24.300171,23.393816,22.409904,21.748299
0.202000,193.979996,182.210007,157.830002,457.970001,22.356268,20.861164,19.952511,19.754189
0.168000,159.169998,170.014999,145.864990,48.980000,21.478151,22.049368,19.952511,20.555342
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.194500,166.850006,170.014999,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.320030,20.396547,20.239962
0.208000,200.529999,170.014999,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.138000,251.009995,187.679993,145.864990,797.809998,20.406706,19.502844,19.952511,18.753973
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,19.564772
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.952511,19.016918
0.113000,244.600006,222.960007,154.820007,344.034973,21.722765,20.134838,19.952511,19.162788
0.176000,301.230011,215.970001,145.864990,344.034973,21.478151,20.320030,18.758528,19.564772
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.952511,19.572693
0.360000,193.979996,170.014999,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.194500,193.979996,86.440002,69.080002,68.190002,24.771807,23.385881,19.952511,21.511015
0.194500,386.640015,316.290009,206.199997,128.949997,21.478151,19.461069,18.878330,18.571609
0.194500,110.360001,83.959999,102.540001,344.034973,21.478151,21.191973,20.730228,20.403513
0.117000,193.979996,71.730003,80.169998,164.149994,23.403715,20.320030,21.211647,19.564772
0.194500,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,19.564772
0.145000,119.550003,81.620003,145.864990,48.330002,25.503029,23.131966,21.878378,21.140779
0.084000,221.630005,161.949997,143.669998,344.034973,21.478151,19.731560,19.336720,19.086205
0.156000,174.889999,170.014999,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.100000,193.979996,170.014999,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.237000,193.979996,274.769989,145.864990,1698.560059,21.478151,19.408089,19.952511,18.597712
0.194500,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.320030,19.952511,19.564772
0.194500,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.564772
0.194500,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.145000,186.770004,183.100006,157.789993,344.034973,20.999495,19.993914,19.590872,19.295033
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.320030,20.312389,19.564772
0.194500,228.130005,176.669998,145.864990,77.019997,21.684797,20.320030,19.419676,19.064928
0.255000,193.979996,41.799999,57.599998,102.089996,21.478151,21.387793,21.224848,20.876434
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.194500,869.140015,616.719971,145.864990,2186.590088,21.478151,18.023632,17.622215,17.348049
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.194500,146.570007,182.300003,145.864990,307.079987,21.986263,20.320030,20.195183,19.908148
0.194500,193.979996,72.760002,65.209999,344.034973,24.195892,22.721561,19.952511,21.117460
0.148000,259.339996,170.014999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.114000,77.769997,77.489998,92.320000,344.034973,21.318350,21.049845,20.693853,20.578529
0.763000,486.890015,170.014999,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.119000,221.679993,169.800003,145.864990,1105.390015,20.494724,19.707138,19.247561,19.564772
0.228000,115.320000,84.889999,63.889999,58.160000,21.478151,23.029474,19.952511,21.258535
0.131000,218.250000,193.679993,145.864990,273.980011,21.478151,20.223728,19.759203,19.564772
1.332000,939.789978,730.510010,145.864990,344.034973,21.478151,20.320030,18.968122,18.600758
0.137000,250.800003,220.259995,145.864990,414.570007,21.788305,20.263428,19.713989,19.326372
0.194500,141.009995,170.014999,123.769997,536.489990,21.133301,20.231091,19.952511,19.597271
0.124000,187.490005,163.169998,77.449997,68.370003,21.478151,20.074427,19.540234,19.564772
0.307000,237.699997,251.389999,145.864990,807.450012,21.478151,20.190350,19.737610,19.320448
0.194500,159.979996,170.014999,138.369995,167.660004,22.531216,20.728874,19.952511,19.564772
0.214000,218.899994,226.559998,145.864990,795.489990,21.478151,19.748480,19.340036,19.143816
0.194500,218.720001,170.014999,145.864990,279.170013,22.399916,21.100269,19.952511,19.564772
0.194500,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,19.952511,22.056700
0.194500,652.969971,460.730011,370.839996,1513.540039,19.140923,18.308008,17.863541,17.565477
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.194500,193.979996,170.014999,111.000000,113.900002,22.757017,21.478363,19.952511,19.564772
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.194500,1363.880005,1088.569946,1509.479980,344.034973,18.748508,17.913689,17.544147,17.261433
