0.141000,691.774297,109.440010,57.930000,371.510031,21.034183,21.140230,20.121356,19.611429
0.521000,415.451097,100.410007,70.089995,57.040000,22.764746,20.892283,20.096154,19.855204
0.780000,278.939999,217.310004,118.679998,100.139999,20.604466,19.270184,18.841610,18.507044
0.119000,229.130000,1326.233631,131.179992,567.909935,19.107633,19.453178,20.265150,18.796091
0.195000,212.499986,209.560006,180.080007,569.299984,20.959845,19.985296,19.534229,19.219276
0.235000,240.649983,221.250011,160.440011,333.840015,22.417089,21.137616,20.152790,19.659538
13.845482,273.379997,203.420001,113.009998,89.810000,20.719423,19.326422,20.203096,18.574047
0.182000,187.779990,143.470004,141.399995,875.299957,20.457720,19.761475,19.431967,18.249283
16.885492,575.305621,84.819998,116.569995,125.249997,23.753000,22.175200,21.439095,20.990643
0.150000,209.630003,175.090004,145.339995,265.239976,19.473259,20.032473,19.597239,19.284302
0.290000,402.630013,314.659985,761.849182,2083.419978,20.227900,19.381905,18.903662,18.659922
0.208000,113.120000,130.630007,763.117089,11146.654693,21.869593,20.952539,20.514315,20.079533
0.476000,785.499795,265.880005,346.499991,10732.107568,19.188248,18.764204,18.519133,18.714502
0.132000,154.110003,106.410005,102.929997,75.809997,19.784880,21.097088,20.996699,20.631031
1.142000,107.870001,1617.084637,79.879996,8289.581059,24.454393,23.423182,22.258816,17.954640
0.104000,204.660003,2463.563486,747.005072,819.969964,19.937774,19.013121,18.733027,18.569963
0.280000,285.409997,240.869996,228.300002,9324.575855,20.141016,20.955040,19.133860,18.909548
0.381000,167.140011,132.630005,95.120003,105.150007,22.093041,20.438015,19.862833,19.514496
0.185000,168.070004,150.250001,763.284793,11911.161112,20.305036,20.731314,19.238100,19.343871
0.280000,585.929977,385.449990,547.590041,2525.469914,18.755129,18.124582,17.841118,17.625282
0.079000,78.339997,1076.132264,80.120002,160.289992,22.100216,21.060652,20.676340,20.323828
0.328000,470.590818,1159.975932,175.790001,864.499960,21.960604,20.637844,20.008671,19.603933
0.165000,107.589998,1135.335379,98.809996,6588.059570,22.410378,20.630382,19.759311,20.939610
26.279259,938.601542,1949.921303,777.325664,228.529994,23.085344,22.164982,21.520577,21.126589
0.157000,378.369976,279.950010,289.200014,1606.289974,20.826273,19.861673,19.356464,18.992283
17.672517,171.349995,1985.615120,724.508967,696.049961,20.588375,19.823586,19.471336,19.303070
0.225000,703.989604,132.920006,150.500002,204.050004,20.384209,20.986495,20.198340,19.872519
15.411550,210.300008,1012.921851,157.619996,833.039921,21.294348,20.352434,19.842699,19.540283
0.239000,184.080013,149.750004,164.160013,235.399982,19.506366,21.482763,20.884525,20.427387
0.075000,91.929998,63.319999,68.739999,53.180000,24.920464,21.007892,22.146110,21.600649
