0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,17.279383,16.927752,18.596069
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,16.612785
0.121000,247.490005,168.820007,221.210007,33.570000,19.696552,19.109579,18.823599,18.646868
0.074000,381.809998,409.019989,37.049999,1948.680054,20.865704,19.845604,16.927752,19.124733
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.164000,20.299999,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,16.612785
0.620000,20.299999,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,16.927752,20.426495
0.074000,81.519997,33.480000,37.049999,33.570000,18.004450,23.525579,22.756338,22.207617
0.074000,112.889999,104.639999,81.980003,33.570000,22.924837,21.511736,20.973213,20.523766
1.283000,20.299999,33.480000,71.150002,33.570000,20.854095,19.870756,19.411734,19.283653
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.119000,185.470001,175.830002,134.339996,33.570000,21.156097,17.279383,19.724361,19.463223
0.128000,160.160004,33.480000,148.399994,911.349976,21.870134,17.279383,16.927752,19.811430
0.207000,89.430000,33.480000,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.172000,342.739990,33.480000,221.009995,888.919983,21.387114,20.115391,19.588478,16.612785
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,16.612785
0.458000,392.649994,33.480000,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.261000,216.660004,236.679993,37.049999,666.109985,24.099949,22.506796,21.323395,16.612785
0.619000,548.849976,33.480000,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
1.677000,20.299999,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.087000,69.330002,76.839996,52.529999,33.570000,21.410009,20.686634,20.298735,20.148211
0.074000,238.610001,33.480000,121.959999,74.260002,22.753805,17.279383,16.927752,18.859985
0.103000,168.960007,119.300003,132.240005,545.359985,18.004450,20.070692,19.675749,19.421001
0.074000,20.299999,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.120000,111.669998,84.000000,91.419998,33.570000,18.004450,21.579473,16.927752,20.433952
0.169000,231.850006,33.480000,133.490005,82.669998,22.748623,20.836885,19.962469,16.612785
0.074000,218.250000,33.480000,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.156000,20.299999,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.405000,20.299999,129.929993,84.709999,33.570000,21.211378,19.943411,19.460266,19.190468
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.614000,822.830017,888.429993,1235.869995,4922.180176,18.004450,18.909460,18.430166,18.214792
0.132000,154.110001,106.410004,102.930000,33.570000,18.004450,21.790607,20.996698,20.631031
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,16.927752,21.600649
0.357000,134.080002,100.849998,64.089996,33.570000,18.004450,17.588966,17.509209,17.474903
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,16.927752,19.816643
51.051998,91.019997,70.400002,51.480000,33.570000,24.781952,23.593334,22.317453,21.558222
0.358000,789.669983,33.480000,569.359985,3457.120117,18.004450,18.905067,18.389185,18.051073
0.177000,126.809998,122.589996,37.049999,256.320007,21.386730,20.361414,19.989300,19.705185
0.144000,136.589996,121.519997,108.949997,33.570000,22.547382,21.138308,20.596865,20.160194
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.074000,20.299999,33.480000,74.470001,33.570000,21.465033,20.345457,16.927752,19.608196
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
94.167000,159.979996,143.300003,138.369995,167.660004,18.004450,20.728874,16.927752,19.692301
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.251000,120.099998,128.279999,37.049999,440.010010,22.558994,17.279383,16.927752,20.408831
0.127000,115.470001,33.480000,113.570000,91.580002,22.776268,21.608555,21.077103,16.612785
0.089000,78.889999,57.590000,96.830002,91.370003,22.274979,21.380598,20.944782,20.689999
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.074000,121.269997,33.480000,74.760002,33.570000,21.597542,20.704254,16.927752,19.982132
0.078000,55.840000,54.950001,39.810001,33.570000,22.620993,21.352285,20.900478,20.558170
0.197000,1263.319946,33.480000,37.049999,606.140015,18.139297,17.291998,16.953325,16.677881
0.089000,98.570000,33.480000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.526000,20.299999,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,16.612785
0.074000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.334000,220.470001,203.240005,37.049999,308.480011,22.281996,20.661516,16.927752,19.539713
0.159000,91.330002,89.849998,37.049999,33.570000,18.004450,20.781277,20.274296,19.982687
0.074000,211.220001,33.480000,99.529999,33.570000,26.247341,25.104382,16.927752,23.783915
0.074000,184.080002,149.750000,164.160004,235.399994,18.004450,21.482763,20.884525,20.427387
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,16.612785
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.245000,20.299999,178.919998,37.049999,1459.319946,20.140495,19.516647,19.137253,16.612785
0.125000,20.299999,33.480000,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.074000,107.870003,33.480000,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.264000,230.789993,33.480000,37.049999,99.589996,22.585926,20.869499,20.073973,19.619829
0.123000,164.589996,167.429993,112.970001,874.650024,18.004450,20.153219,16.927752,19.390385
0.601000,576.419983,895.900024,1321.140015,2000.439941,18.004450,17.279383,20.445961,19.904701
0.122000,20.299999,33.480000,86.010002,33.570000,20.678169,20.042263,19.672432,19.540443
0.074000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.167000,212.070007,33.480000,37.049999,1022.520020,21.147892,20.165726,19.645311,19.361181
0.248000,81.959999,60.660000,37.049999,59.930000,24.071169,22.477995,21.804441,21.361555
2.960000,123.769997,92.309998,62.150002,33.570000,18.004450,21.015423,20.353189,16.612785
0.086000,132.949997,33.480000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.201000,116.940002,123.410004,37.049999,445.809998,21.312532,17.279383,19.980034,19.708473
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,17.279383,19.478180,19.108145
11.696000,91.809998,33.480000,37.049999,222.289993,19.981480,19.932524,19.631880,19.556221
0.074000,112.379997,77.349998,102.010002,33.570000,22.689678,21.759949,21.234356,16.612785
6.703000,20.299999,33.480000,142.910004,178.759995,21.003189,17.279383,20.819336,20.751190
0.120000,1398.839966,1067.520020,1090.869995,33.570000,18.281357,17.406757,17.040066,16.612785
0.118000,20.299999,33.480000,47.630001,105.330002,23.207052,22.725294,22.437109,16.612785
0.074000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.166000,197.699997,178.899994,134.289993,33.570000,22.488741,21.003405,20.284040,19.831942
0.074000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
