0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.332706,19.050322,18.596069
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.532980
0.121000,247.490005,168.820007,221.210007,722.841431,19.696552,19.109579,18.823599,18.646868
0.958857,381.809998,409.019989,208.852859,1948.680054,20.865704,19.845604,19.130033,19.124733
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.164000,132.302841,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,21.226446
0.620000,135.391434,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,21.132032,20.426495
0.597286,81.519997,101.514282,138.800003,216.500000,23.876417,23.525579,22.756338,22.207617
0.299857,112.889999,104.639999,81.980003,407.232849,22.924837,21.511736,20.973213,20.523766
1.283000,297.524261,296.254242,71.150002,954.952942,20.854095,19.870756,19.411734,19.283653
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.119000,185.470001,175.830002,134.339996,643.379944,21.156097,20.161854,19.724361,19.463223
0.128000,160.160004,145.880005,148.399994,911.349976,21.870134,19.926596,19.574749,19.811430
0.207000,89.430000,117.895706,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.172000,342.739990,213.500000,221.009995,888.919983,21.387114,20.115391,19.588478,18.779879
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,18.600286
0.458000,392.649994,269.652893,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.261000,216.660004,236.679993,124.742867,666.109985,24.099949,22.506796,21.323395,19.942917
0.619000,548.849976,477.025726,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
1.677000,415.822845,623.229980,1015.690002,7156.720215,18.506136,18.024950,17.828957,17.676355
0.087000,69.330002,76.839996,52.529999,336.625732,21.410009,20.686634,20.298735,20.148211
0.276571,238.610001,134.301422,121.959999,74.260002,22.753805,20.740187,20.309841,18.859985
0.103000,168.960007,119.300003,132.240005,545.359985,21.132578,20.070692,19.675749,19.421001
