0.081000,159.410004,161.822861,85.190002,375.320007,21.634766,20.494432,19.972178,19.964918
0.174000,227.328568,198.210007,129.149994,1342.199951,19.870733,19.321081,20.196613,18.854084
0.181000,220.617142,130.789993,178.300003,326.899994,21.530874,20.478149,19.973312,19.869322
1.659000,249.419998,205.960007,119.017143,94.959999,21.418335,20.309927,19.232960,18.914022
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.355000,813.469971,137.242874,370.179993,424.429962,21.953985,20.587008,17.481785,19.967928
0.235571,133.720001,125.041435,117.199997,250.678574,22.227781,20.870203,20.319586,19.935392
0.780000,216.565704,217.309998,118.680000,100.139999,20.604465,20.868856,18.841610,18.507044
10.303000,253.330002,272.604279,224.819992,977.919922,20.496778,19.989199,19.432684,19.067289
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.104000,288.290009,248.320007,146.410004,166.050003,21.544849,20.351452,19.551317,19.249067
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
0.152857,74.129997,161.941422,51.959999,33.630001,22.704748,20.592102,20.199511,19.945332
0.221714,62.470001,52.930000,99.704285,74.889999,24.493809,20.834011,23.285576,20.203386
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.157857,186.759995,161.822861,119.129997,62.169998,22.385183,20.285490,19.665010,19.336958
0.250000,358.989990,161.822861,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.314000,90.050003,123.620003,211.169998,342.839996,22.117237,21.549168,20.640265,20.544348
1.671286,256.949982,293.540009,386.640015,632.588562,20.653898,19.996725,19.473721,18.973270
0.176000,301.230011,215.970001,114.135719,1767.880005,19.864124,19.170664,18.758528,19.608150
0.146571,186.770004,131.050003,109.970001,346.085724,22.804237,20.936815,20.034216,19.742741
0.198000,148.860001,121.160004,104.711426,57.779999,21.442440,20.254742,20.201435,19.385000
0.136000,106.519997,116.660004,96.750000,418.500000,22.246321,21.231436,20.668976,20.265213
0.183000,368.137146,256.320007,332.338593,1016.750000,20.526392,19.618628,19.197453,18.951593
0.093000,85.220001,161.822861,61.259998,281.390015,22.337809,21.757053,20.009111,19.799023
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.764925,19.661827,19.390385
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.206000,337.489990,279.600006,148.012863,1376.359985,20.487837,19.460348,20.014202,18.703381
0.113000,144.410004,201.627151,83.900002,572.214294,21.597473,20.221109,19.869314,19.812519
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,19.054117
0.164000,141.860001,114.825722,105.982849,79.650002,22.763559,21.176174,20.499668,20.441782
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.101000,159.680008,80.000000,55.689999,351.829987,20.342026,19.766253,20.610781,19.306099
0.127000,202.891434,135.589996,130.669998,83.610001,23.843647,22.083841,20.690670,20.623962
0.198286,109.250000,62.959999,59.671429,71.314285,24.226799,23.078590,21.955454,21.516090
0.221000,452.380005,243.485703,147.250000,496.441406,19.845461,18.801153,18.356222,19.268385
0.228857,157.658569,138.250000,100.878578,295.850006,21.697727,21.021265,20.260197,20.113403
0.322000,160.161423,63.000000,56.250000,51.290001,24.086466,21.824633,21.703249,21.094482
0.293000,150.059998,82.837143,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
1.005000,231.012848,230.508560,194.320007,146.679993,20.901503,19.862309,19.436697,18.165026
1.844000,2517.479980,161.822876,1346.280029,1785.420044,22.385183,16.736465,16.467274,16.202837
3.153143,71.129997,75.309998,108.377129,183.498566,22.201923,21.835764,20.799366,21.153730
0.220571,227.449997,203.009995,119.017143,413.220001,20.812790,19.666246,19.207121,18.942743
0.221000,154.539993,85.362854,108.680000,87.129997,23.159159,21.925442,21.037277,20.581907
0.166000,197.699997,178.899994,111.068581,183.498566,22.488741,21.003405,20.284040,19.450754
0.198000,165.638565,122.820000,143.309998,267.548553,24.300171,23.393816,22.409904,21.748299
0.249143,164.809998,129.929993,100.810005,114.769997,21.211378,19.943411,19.460266,19.190468
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,21.570440,21.025179
0.332000,162.059998,189.919998,168.899994,627.017090,21.743376,20.133154,19.760347,19.762798
0.101000,158.091431,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.776514,21.100658,20.672491
0.268000,397.422852,325.519989,539.349976,854.400024,21.033052,19.879471,19.778721,19.496464
0.125000,121.419998,80.220001,71.029999,153.408569,22.690384,21.922661,21.152721,20.794769
0.279571,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.280000,132.250000,70.568565,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
24.098431,107.480003,69.199997,100.921432,52.669998,23.965485,22.497980,21.317999,21.167625
0.169000,171.715714,158.970001,93.821426,82.669998,22.748623,20.826031,19.962469,19.683228
0.276857,459.431396,368.850006,399.838593,263.489990,20.226374,18.921270,18.458014,19.102278
0.177000,126.809998,122.589996,104.711426,256.320007,21.442440,20.361414,19.989300,19.705185
0.144000,151.817139,137.649994,105.691422,701.030029,21.709255,20.595533,20.077240,19.745018
0.186429,215.910004,180.029999,152.559998,175.419998,22.201387,19.613701,19.155396,19.736675
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.523928,20.009113
0.150000,209.630005,175.089996,145.339996,265.239990,22.424692,21.117300,19.597239,19.284302
0.283000,202.300003,223.410004,183.410004,426.737122,21.596411,20.509562,20.289499,19.625593
26.944429,99.680000,69.198570,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
1.725000,802.549988,221.335724,125.745712,294.109985,20.871733,19.931227,17.698767,17.353703
0.202000,190.820007,207.462860,141.559998,584.992859,22.298409,20.569458,19.942516,19.573393
0.156000,220.385712,130.800003,302.032867,603.291382,21.462887,20.746349,20.106182,19.933414
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,21.491365,20.886450
0.204429,180.127151,161.005722,127.222862,177.970001,21.346136,20.475147,20.128601,19.637915
0.231000,188.699997,161.822876,141.639999,1112.160034,20.102755,21.035311,19.018402,18.943727
0.138000,34.160000,39.830002,55.020000,119.989998,23.252689,22.386003,21.912642,21.437990
0.242429,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.132571,127.050003,75.912857,57.860001,92.007141,24.118074,22.460619,22.061815,21.357241
0.196000,211.278564,253.494293,156.750000,1235.944214,20.746136,19.864372,19.497126,19.197403
0.127714,74.769997,75.848572,102.500000,151.812851,22.808725,22.047758,22.047924,22.046139
0.215000,105.330002,77.054283,162.380005,284.149994,23.427546,21.757053,21.377327,20.945864
0.960000,595.760010,161.822861,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.153286,320.739990,161.822861,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.242571,228.624298,258.597137,108.809998,1064.951416,20.305037,19.625168,19.238100,19.120771
24.087717,125.762856,82.080002,76.720009,56.830002,24.221899,22.071041,21.471621,21.072208
1.630714,231.035721,215.491440,517.419983,3929.290039,20.630512,18.308340,18.011757,18.997711
0.243857,148.028564,122.019997,98.010002,362.435730,22.355181,21.040506,20.361647,19.839861
0.219000,307.230011,242.699997,122.349998,1529.030029,21.522467,19.406986,19.005594,19.474262
1.652572,369.839996,413.239990,470.489990,631.859985,20.843184,19.947920,19.483883,18.885702
0.214000,123.370003,196.904297,93.870003,875.562927,21.222782,20.347183,19.760508,19.625044
0.151286,136.330002,145.949997,102.659996,228.529999,21.965441,20.904955,20.458710,21.126589
1.620714,231.035721,216.900009,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.101000,188.160004,313.184296,154.229996,683.732849,19.681152,20.193958,19.497972,18.960630
24.024002,97.400002,131.690002,292.609985,550.049988,22.162916,21.511307,20.792202,20.636013
0.110000,155.389999,246.807159,165.400009,721.059998,20.252819,19.940014,19.204788,19.194090
0.182000,145.862854,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,21.476643,19.740089,19.618246
0.124000,256.287140,243.199997,184.220001,1062.569946,20.680172,20.352886,19.782425,18.721891
0.182000,265.279999,236.449997,112.467140,244.410004,21.183010,20.341688,19.629612,19.150528
3.283000,244.934280,175.160004,328.019989,617.210022,21.570372,24.370588,24.012878,23.577065
0.215000,243.742844,189.759995,147.750000,1216.280029,20.579721,19.832970,20.036091,19.231422
1.634857,256.600006,166.589996,197.639999,1095.949951,21.478418,19.209444,19.911058,18.777771
0.411000,233.551407,115.239998,82.290001,614.118591,21.814806,20.730516,19.733963,19.415636
0.157429,181.309998,132.919998,150.500000,204.050003,21.641010,21.288288,20.198339,19.872519
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,21.186100,20.589983
1.642857,241.208542,169.800003,169.580002,923.688599,20.459501,19.707138,19.247561,19.039017
0.133000,164.347137,124.199997,104.154289,307.049988,22.133011,20.794216,20.175154,19.646662
0.278000,347.340027,255.649994,316.172852,134.339996,20.861052,19.308552,18.831039,18.499041
0.191000,179.841431,104.900002,94.570000,180.710007,21.830429,20.556606,20.107330,19.362886
0.614000,822.830017,888.429993,1235.869995,566.024292,21.743376,18.909460,18.430166,18.214792
26.955288,107.339996,75.589996,51.570000,49.869999,23.445372,21.996744,21.776594,21.059294
0.093000,132.945709,71.440002,89.804283,103.510002,22.972429,21.463266,21.070852,20.554977
0.158429,190.710007,153.050003,167.990005,283.989990,23.501341,20.638899,21.032822,19.677015
0.312000,214.800003,235.889999,118.979996,768.799988,22.419201,20.834011,20.354527,19.862082
0.208000,333.615723,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,19.393187
0.273000,238.970001,162.550003,153.110001,897.289978,20.306845,20.393396,19.450098,19.632906
0.092000,298.940002,161.822861,176.320007,129.220001,21.577021,19.911915,19.336645,18.962490
0.156000,151.089996,162.547134,119.907143,497.799988,21.282257,20.237156,19.998091,19.572958
0.209000,194.119995,156.440002,111.949997,72.150002,22.014360,20.818821,20.334446,19.623219
0.793000,96.510002,82.837143,77.080002,184.679993,23.368507,21.757051,21.073996,20.632994
0.101000,218.210007,187.649994,128.820007,375.179993,20.746492,19.656858,19.225866,18.978308
0.316000,258.220001,134.881439,123.208580,972.070007,22.286272,21.105288,20.202236,19.961758
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.114000,192.779999,175.470001,167.300003,561.178528,21.860689,20.644339,19.814564,19.722692
0.205000,216.461426,138.300003,106.629997,798.798645,20.584558,19.909815,19.600887,19.194319
0.265000,722.330017,299.991425,1243.750000,564.378601,20.166286,20.349705,19.389507,19.539974
0.200000,156.629990,147.137161,91.489998,245.100006,21.281069,19.913736,19.550451,19.214756
0.458000,300.092865,308.910004,326.220001,2213.070068,20.588434,19.738499,19.215906,18.938526
0.100000,258.612854,83.989998,150.957153,290.218567,23.043041,21.793985,20.724293,20.845446
0.221000,133.800003,84.989998,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.399000,261.100006,220.330002,136.751434,73.389999,21.339458,19.558607,19.017366,19.425310
0.143000,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.165000,162.385712,121.120003,108.980003,273.309998,22.778955,21.272747,20.668493,20.217966
0.266000,184.830002,201.380005,136.490005,644.161438,21.099491,20.456146,20.227812,19.547411
0.263000,119.792862,65.050003,78.879997,35.770000,25.025684,22.545767,21.617863,20.965244
0.201000,62.919998,60.980000,46.040001,159.570007,23.579687,22.200108,20.303745,20.170179
0.278000,162.179993,101.341431,56.220001,107.987144,23.514738,21.685301,20.644175,20.191355
0.269000,173.498566,118.410004,111.589996,438.252838,23.605452,22.261494,21.305094,20.417440
0.391000,202.589996,169.728561,124.751427,1201.300049,21.428560,20.432234,19.835995,19.433935
0.171000,169.887131,148.240005,113.180000,434.809998,21.584995,20.545319,19.961304,19.695692
0.097000,128.894287,109.955727,48.419998,169.839996,22.183365,21.060423,20.521999,20.198893
0.089000,99.052856,85.198563,95.265724,219.897141,24.657663,23.566622,22.467243,21.946178
0.655857,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,20.884653,18.654188
0.464000,356.882843,220.469986,123.459999,721.627075,22.220163,21.830627,21.223814,20.535242
0.469000,424.600006,362.850006,303.250000,1591.959961,20.818132,19.370079,19.309124,18.584660
0.326000,243.809998,161.822861,265.019989,575.299988,21.526623,21.757053,19.698143,19.964918
0.193000,108.469994,72.930000,57.000000,54.599998,22.929823,21.961206,21.339535,20.944717
0.117000,112.769997,108.099998,93.720001,616.500000,21.960180,20.829906,20.286957,20.056997
0.261714,225.600006,186.520004,142.149994,663.354309,20.923908,20.451700,20.085751,19.568924
0.217000,278.459991,231.229996,111.547142,1777.250000,20.524666,20.834011,19.188669,18.923283
0.141000,383.260010,161.822861,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
25.472857,190.011444,84.019997,84.379997,71.760002,22.503927,22.771265,20.320145,20.678251
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,20.653360,20.156788,18.724134
24.153574,140.282852,150.729996,91.337151,115.690002,23.015930,21.290741,20.876432,20.320484
0.165571,113.010002,75.284286,113.250000,236.779999,24.119627,22.140253,21.407810,20.917931
0.261429,161.940002,147.259995,136.929993,370.760010,22.479187,21.856329,21.132513,20.620197
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.192000,266.239990,213.782852,121.044296,1274.579956,21.343220,20.588739,19.906607,18.841164
0.265000,31.750000,33.480000,43.250000,548.271423,24.207253,21.474621,23.049288,22.225813
25.567287,241.187149,207.449997,208.259995,1973.579956,21.640072,20.259859,19.814646,19.606533
0.522000,150.619995,156.531418,167.365707,292.761414,22.589727,20.861483,20.453369,20.059496
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.243000,204.809998,246.807129,166.561432,1288.530029,19.936811,19.944288,19.147902,19.058918
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,20.499269,19.936275
0.108000,95.150002,140.660004,99.432854,302.602844,20.591816,20.304855,19.894995,20.167610
0.166000,118.807144,70.847145,71.540001,129.529999,23.840788,24.145861,23.279646,22.273357
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.549154,21.085363
0.106000,135.779999,81.849998,105.514282,42.160000,22.473749,22.261099,21.057646,20.558062
0.134000,277.044250,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,19.685383
0.091000,188.291428,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.270000,182.309998,176.570007,128.460007,538.197144,20.962255,20.151196,19.714905,19.494511
0.181286,439.420013,246.807159,165.400009,3219.050049,18.998226,18.472876,18.253048,18.070213
0.320000,490.149994,161.822861,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.105000,85.449997,85.070000,69.510002,539.894226,21.985790,22.102879,20.677963,20.349102
0.384000,157.580002,161.822861,218.550003,226.669998,21.384525,21.057491,20.547100,20.283323
0.113000,96.419998,88.339996,70.519997,192.380005,23.127932,21.941725,21.334835,20.895576
0.218714,367.194275,241.750000,337.138611,157.309998,20.499477,19.201897,18.723969,18.406424
0.123000,149.869995,72.505714,79.220001,65.330002,24.651936,22.771812,21.513105,21.104000
0.230286,85.290001,65.129997,76.904289,47.630001,23.640203,21.981091,21.655508,21.220911
0.210000,165.444260,195.424286,106.660004,811.217163,21.611576,20.487400,19.906237,19.711582
0.150000,68.889999,74.519997,54.720001,531.808533,22.205709,21.491262,20.792198,20.371813
