0.081000,159.410004,124.162720,85.190002,375.320007,21.634766,20.494432,19.972178,19.672815
0.174000,228.762680,198.210007,129.149994,1342.199951,19.870733,19.321081,18.921293,18.854084
0.181000,134.185837,130.789993,178.300003,326.899994,21.839310,20.633390,20.192907,19.869322
1.659000,249.419998,205.960007,139.700348,94.959999,21.418335,19.779430,19.232960,18.914022
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.355000,813.469971,564.871155,370.179993,2070.603760,19.091816,18.412518,17.481785,17.788637
-0.867405,133.720001,135.300262,117.199997,397.997986,22.089491,20.870203,20.313894,19.935392
0.780000,257.002808,217.309998,118.680000,100.139999,20.604465,19.313267,18.841610,18.507044
10.303000,253.330002,126.601105,100.013390,150.937317,21.449835,19.989199,19.432684,19.067289
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.104000,288.290009,248.320007,146.410004,166.050003,21.553289,20.040642,19.551317,19.132156
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
2.582529,74.129997,72.743118,51.959999,33.630001,22.024044,20.592102,20.199511,20.011547
2.204084,62.470001,52.930000,71.361214,74.889999,24.493809,23.236032,23.285576,22.279202
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
1.083135,186.759995,138.071762,119.129997,62.169998,21.783354,20.285490,19.665010,19.336958
0.250000,358.989990,237.643906,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.314000,90.050003,123.620003,211.169998,342.839996,21.931540,21.374159,20.915733,20.544348
0.377470,269.220154,293.540009,386.640015,1073.152832,20.653898,19.996725,19.609676,19.300194
0.176000,301.230011,215.970001,28.374079,1767.880005,19.864124,19.170664,18.758528,18.648741
1.083548,186.770004,131.050003,109.970001,-53.634056,22.804237,20.936815,20.238194,20.009045
0.198000,148.860001,121.160004,88.674072,57.779999,21.587837,20.254742,19.640511,19.385000
0.136000,106.519997,116.660004,96.750000,418.500000,22.256302,21.231436,20.668976,20.265213
0.183000,314.633636,256.320007,277.669525,1016.750000,20.526392,19.618628,19.197453,18.951593
0.093000,85.220001,78.296440,61.259998,281.390015,21.355856,20.406040,20.009111,19.799023
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.146299,19.661827,19.390385
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.206000,337.489990,279.600006,186.668640,1376.359985,20.487837,19.460348,19.001320,18.703381
0.113000,144.410004,122.035225,83.900002,318.778076,21.597473,20.221109,19.778004,19.464687
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.068155
0.164000,141.860001,114.145798,82.677628,79.650002,22.763559,21.228069,20.493093,20.111567
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.101000,132.408401,80.000000,55.689999,351.829987,20.342026,19.766253,19.390844,19.306099
0.127000,163.056686,135.589996,130.669998,83.610001,23.843647,22.083841,21.279131,20.822447
2.204084,82.811317,62.959999,69.505798,53.385265,24.226799,23.078590,21.955454,21.516090
0.221000,452.380005,601.799255,889.394958,2202.444336,19.845461,18.801153,18.356222,18.237856
-0.453161,134.815063,138.250000,138.210968,295.850006,22.079718,21.021265,20.414515,20.113403
0.322000,85.507225,63.000000,56.250000,51.290001,24.086466,22.684647,21.703249,21.110109
0.293000,150.059998,87.605217,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
1.005000,951.956055,593.678528,194.320007,146.679993,19.001272,18.430216,17.728313,18.165026
1.844000,2517.479980,895.674622,1346.280029,1785.420044,18.928337,16.736465,16.467274,16.202837
16.669008,71.129997,75.309998,103.393448,298.645325,22.201923,21.835764,21.583584,21.153730
0.272654,227.449997,203.009995,149.174530,413.220001,20.812790,19.666246,19.207121,18.942743
0.221000,154.539993,113.883064,108.680000,87.129997,23.291819,21.925442,21.037277,20.581907
0.166000,197.699997,178.899994,158.746857,433.863098,22.488741,21.003405,20.284040,19.883503
0.198000,107.478706,122.820000,143.309998,214.942322,24.300171,23.393816,22.409904,21.748299
1.589602,164.809998,129.929993,91.538582,114.769997,21.211378,19.943411,19.460266,19.190468
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.650795,22.268747
0.332000,162.059998,189.919998,168.899994,870.842346,21.093765,20.133154,19.760347,19.479843
0.101000,81.010757,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.252222,20.693693,20.279184
0.268000,394.034271,325.519989,539.349976,854.400024,20.907610,19.879471,19.461937,18.992983
0.125000,121.419998,80.220001,71.029999,110.002960,22.690384,21.922661,21.152721,20.794769
