0.099000,91.150003,91.849997,90.620004,99.109999,24.442503,23.645348,22.972233,22.196726
0.157000,109.009996,84.019998,84.379997,71.760003,24.231367,22.771265,21.607266,20.883736
0.690000,413.809987,293.240011,710.650522,2874.784288,21.226765,20.157883,19.631943,19.298466
0.242000,48.060001,33.400002,67.589995,112.680003,23.787428,22.136122,19.920248,21.127216
0.122000,189.640000,183.609992,126.280002,662.239990,21.459948,20.287579,19.714619,19.430569
0.195000,346.390007,267.269994,242.130012,1233.829902,20.174917,19.192844,18.705025,18.437067
0.186000,126.709993,154.309998,187.420005,257.219986,20.256594,20.087055,20.006987,19.845734
29.964118,356.100002,341.649997,285.370001,3196.131852,21.716963,20.214790,19.541985,19.077429
0.185000,122.819999,80.349999,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.403000,151.449996,105.980005,106.940007,130.529996,23.399750,22.016672,21.058895,20.656946
2.928000,315.029975,241.750004,583.571711,157.309988,20.499477,19.201897,18.723968,18.406424
0.241000,419.409988,330.070010,303.769984,1469.670064,19.986336,19.023489,18.559198,18.417666
0.141000,383.260000,299.910005,244.570016,1245.740025,19.957295,19.075092,18.641312,18.352663
0.117000,130.500002,117.900001,89.449996,712.869981,20.070954,19.993837,19.625542,18.404862
0.276000,157.050010,162.329997,130.899997,784.229992,22.451330,21.152653,20.478789,20.074312
0.116000,371.130004,293.480016,190.850017,325.100015,20.964733,19.556522,19.002953,18.648708
0.143000,385.440000,319.630022,234.580003,851.840048,20.073492,19.085444,18.596935,18.344433
0.674000,176.470000,199.919995,294.989966,492.929992,23.213728,22.206728,21.342346,20.932741
0.355000,126.569996,134.630007,130.560004,515.320023,23.205139,21.648044,20.970467,20.404688
23.118862,415.679980,558.789931,204.089997,133.909999,20.040489,18.811071,18.411377,18.072475
0.129000,170.649993,178.850020,95.969999,463.079986,21.477144,20.291647,19.826170,19.405394
0.138000,204.830008,142.479996,169.890010,2809.862552,19.953499,19.403847,19.953044,18.945974
0.242000,233.059997,186.639992,138.170002,87.580001,21.736502,19.975782,19.378334,19.065720
0.414000,165.919998,232.560007,340.450014,489.219999,21.630798,20.940508,20.720091,20.563923
0.256000,137.000003,138.619993,107.250002,363.489993,22.415379,21.279379,20.830582,20.448198
0.183000,217.080005,228.460005,624.748181,640.349995,22.058401,20.786182,20.174460,19.741522
0.138000,200.259993,145.820006,139.369998,94.640001,22.972540,21.217865,20.525951,20.103582
0.087000,122.970007,115.600000,67.489998,258.019981,21.070145,20.163342,19.764219,19.529341
0.165000,171.440003,169.280008,111.519990,3363.610418,20.701988,19.934309,19.497240,18.592408
28.360940,320.739973,266.730026,197.440001,716.909970,20.732210,19.639051,19.154806,18.838055
0.321000,191.550011,157.710010,120.840002,71.839995,22.088753,20.225445,19.655546,19.285284
0.121000,236.960015,202.789981,157.630011,654.639988,21.488958,20.267832,19.741434,19.361055
0.125000,175.169998,123.370004,123.209996,998.639967,20.069210,19.550516,19.263161,19.129372
0.327000,521.539944,371.630027,437.279981,3287.960029,19.601746,18.868397,18.462324,18.256701
0.162000,130.979999,129.850007,242.060003,1209.399974,20.928787,20.150379,20.049425,19.563541
0.296000,155.690008,247.930006,375.849982,601.120006,20.682070,20.021767,19.531977,18.530528
0.519000,703.010016,512.110007,564.770014,4099.110019,19.552191,18.775633,18.318216,18.059576
0.128000,106.509998,89.970002,81.709998,142.969995,22.094626,20.843306,20.443958,20.110968
0.521000,119.989992,525.145849,70.089995,57.040001,22.764746,20.892282,20.244627,19.855204
0.229000,93.760001,59.080002,69.940004,38.669998,22.882082,22.085772,21.328846,21.000937
0.619000,548.849956,393.100007,589.530052,4077.409859,18.800234,18.397814,18.253361,18.128439
0.150000,86.230003,84.910003,55.150001,249.729988,22.514730,21.178795,20.732342,20.320513
11.696000,91.809998,110.750002,145.630011,222.289996,19.981480,20.454725,19.631880,19.556221
0.499000,716.840009,512.194111,588.550029,4164.750126,19.326096,18.529543,18.113789,17.876532
35.926198,159.980003,143.300004,604.328744,3099.356382,22.531216,20.728874,20.097961,19.692301
0.125000,187.590005,171.579995,125.039995,576.700003,21.346115,20.223833,19.683748,19.380136
0.267000,140.920004,111.220004,134.210009,375.689991,18.634161,18.637074,18.810844,18.478056
25.813744,544.650027,383.660024,396.569990,1416.760029,19.482489,18.565334,18.124702,17.841532
0.106000,130.780002,119.309999,61.590000,3290.429961,20.475456,23.363737,22.520062,21.593038
42.461422,418.577556,88.080004,130.890004,65.730002,23.112589,21.727095,21.015596,20.514471
0.151000,115.190006,92.540003,97.190000,80.970002,21.751614,20.369495,20.012627,19.630249
0.177000,325.329970,252.899999,223.339997,1499.430034,19.847139,19.139875,18.813181,18.619011
0.124000,310.850003,243.199989,184.220006,1062.569910,20.680172,19.586622,19.066406,18.721891
0.255000,146.570014,182.300000,228.210004,307.079995,21.986263,20.703308,20.195183,19.908148
