0.116000,136.369996,124.190002,98.620002,227.730003,23.018318,21.572763,20.981436,20.513048
0.277000,304.890014,238.740012,235.610008,1735.720003,20.032108,19.360264,18.990719,18.827303
0.164000,141.860006,97.620002,102.629999,13353.489231,22.763560,21.625910,20.992703,20.671322
0.110000,1274.291659,155.710005,147.280001,219.129992,21.206600,19.893194,19.464109,19.198288
1.503000,182.960009,109.540003,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.169000,231.850004,158.969998,133.490012,82.669999,22.748623,21.119427,19.962469,19.554154
0.186000,133.720001,153.890000,117.200002,611.719988,22.002066,20.870203,20.277758,19.935392
0.166000,163.059990,152.859997,124.190007,13255.761196,22.431448,21.058401,20.506775,20.058783
0.167000,212.070005,2587.808087,5378.414894,1022.520086,21.147892,20.549983,19.645311,19.361181
0.253000,475.760018,365.739958,354.269999,2006.430099,20.591229,19.499031,18.951759,18.601166
0.180000,126.149999,128.160003,70.989998,342.289996,21.518814,20.574081,20.205824,19.802978
1.142000,107.870003,93.980005,79.879998,13630.023459,24.454393,23.423181,22.258816,21.581103
1.620000,192.279994,145.469997,177.710013,84.460000,22.298622,20.572334,19.935385,19.578543
0.369000,189.110013,191.660003,278.710003,899.080006,21.857862,21.059465,19.520063,19.269125
0.314000,213.979999,207.139997,157.369997,13178.259335,22.020521,20.629665,20.051508,19.694164
1.200000,455.959983,338.189982,534.280034,4174.330157,19.519659,19.089571,18.756699,18.675083
0.168000,68.790001,95.230002,125.550006,172.719992,21.568954,21.437616,21.121985,21.177688
0.102000,157.749989,108.389999,102.400002,77.489997,22.328669,21.122219,20.451286,20.082113
0.122000,1230.175828,161.009996,123.839999,329.700000,22.924971,21.425350,20.944160,20.493168
0.178000,113.879998,103.110002,58.279999,141.429988,21.653082,20.487184,20.083742,19.750401
0.182000,187.779988,143.470005,141.400001,875.300032,22.171134,19.761475,19.431967,19.239599
0.183000,217.080003,228.460007,165.750005,640.350017,22.058401,20.786182,20.174459,19.741522
0.095000,59.479999,42.080002,50.130001,74.050002,23.718003,22.293148,21.279192,19.573180
0.153000,112.919995,86.760002,104.989994,123.440000,23.871323,22.088514,21.302765,20.864649
0.153000,119.839995,172.839994,259.329988,392.420002,22.871885,21.802734,21.168980,21.035362
0.109000,105.180002,84.199996,53.349999,67.720000,24.017103,23.097864,22.159824,21.575339
0.156000,151.089992,165.130008,122.080001,497.800002,21.707369,20.562283,19.998091,19.572958
0.185000,122.820000,80.350000,63.470002,58.599998,23.658278,21.933323,21.095722,20.706371
0.485000,79.930001,57.849998,61.020001,64.239997,24.204834,22.613218,21.712223,21.371979
0.245000,242.089992,178.920002,211.360004,1459.319940,20.140495,19.516647,19.137253,18.994921
0.458000,392.649981,308.910017,308.450023,2213.070048,22.140273,19.738499,19.215906,18.938526
0.127000,134.919996,91.500002,73.370002,89.360000,23.721432,22.214621,21.149826,20.696900
0.185000,156.800004,117.800003,105.780004,394.899983,20.230148,19.510018,19.119093,18.926985
0.159000,330.540012,240.570003,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.185000,118.679999,127.309996,78.050003,369.829988,22.734400,21.443987,20.877148,20.423832
0.088000,120.029996,126.980006,77.769997,325.070008,21.100191,20.209938,19.829355,19.502714
167.322003,103.669999,122.969999,115.819996,154.530004,22.452772,22.130865,21.736225,21.220449
0.101000,127.470000,103.969999,6201.524609,160.840000,22.008226,20.803442,20.370676,20.014967
0.133000,121.309997,124.199997,164.490005,307.049974,22.133011,20.794216,20.175154,19.808063
0.102000,101.419996,94.059999,50.750000,177.969991,21.346136,21.203130,20.550083,19.925849
26.484000,89.339997,3955.365042,65.800004,59.730000,24.375855,23.071959,22.038714,21.238474
64.197852,94.130000,174.880002,264.410010,434.390020,22.681683,22.408007,21.835941,21.459684
0.329000,1363.880014,1088.570025,5104.217292,4039.359987,18.748508,20.618953,17.544147,17.261433
0.363000,139.310001,96.070000,88.330002,57.770000,23.669962,21.961225,20.920674,20.502682
0.112000,105.019996,114.349997,88.510004,390.279996,22.970242,21.545309,20.788099,20.252634
0.175000,204.719992,213.259993,156.850007,662.030055,20.482428,19.693684,19.262106,19.053612
0.235000,136.389999,116.980008,79.889999,156.899999,21.650131,20.437246,19.964182,19.658445
0.573000,118.040002,82.319999,55.369998,50.139999,25.110830,22.960249,21.735497,20.965521
0.162000,226.809985,201.049995,172.610008,653.990027,20.497536,19.608418,19.215056,18.966713
0.202000,143.869996,101.769999,88.559999,51.270000,23.242920,21.332853,20.975578,20.077356
0.136000,136.330002,145.949999,175.429997,228.529992,23.085344,22.164982,21.520576,21.126589
0.244000,193.819997,150.720005,129.980003,861.610015,20.569328,19.851131,19.479731,19.289974
0.322000,1196.233439,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.110000,155.229992,146.509995,96.600000,288.890015,22.102863,20.788092,20.321091,19.923678
0.133000,142.520000,116.779995,102.150003,747.990026,20.053837,19.576834,19.308905,19.214953
0.108000,85.349997,97.589995,113.629992,149.100011,22.165071,21.739458,21.717760,21.526132
0.087000,91.120000,68.839995,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
1.575000,240.010000,203.759995,121.739990,227.659995,21.143322,19.718393,19.217262,19.502018
0.208000,361.309992,3472.134284,318.700015,1316.079944,20.901455,19.709581,19.163355,18.817312
0.230000,129.300001,136.899992,114.459996,392.239985,22.309357,21.002964,20.518953,20.074375
0.387000,355.809996,273.910011,322.859993,1999.379958,20.596218,19.885435,19.451775,19.198216
0.268000,179.570001,325.520008,539.349967,854.400050,20.220354,19.879471,20.864168,19.916336
0.092000,40.290001,46.130001,94.970000,104.699996,22.019278,21.562689,21.257651,20.904055
0.194000,175.570003,146.749996,75.000000,842.749980,20.204401,19.575893,19.283955,19.127851
0.096000,210.300013,155.399996,157.619996,833.040022,21.294348,20.352434,19.842699,19.540283
0.165000,155.710004,223.729998,419.789999,644.910013,19.563080,19.502438,19.415817,19.208443
0.214000,285.720003,266.649998,183.830007,838.180046,21.257481,19.958553,19.372356,19.039761
0.125000,233.249993,178.550006,165.800005,880.950065,20.421530,19.643368,19.293404,19.070936
0.105000,208.819999,180.570006,124.810006,427.529969,20.797668,19.815643,19.336933,19.052774
0.110000,112.749997,103.449996,74.059998,231.570000,21.099827,20.212282,19.847588,19.541658
0.176000,84.300003,62.959998,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
2.135000,415.679973,313.270013,5431.307242,133.910003,20.040489,20.838464,18.411377,18.072475
0.404000,368.859985,308.720018,225.470012,212.929982,21.898653,20.057741,19.429251,19.093477
0.137000,94.520000,106.629999,58.369999,299.519977,21.428938,20.545740,20.222696,19.885555
0.118000,315.049988,248.360001,171.490011,93.120001,20.831997,19.359356,18.867704,18.558952
0.261000,216.659995,236.679988,377.370008,666.109992,24.099949,22.506796,21.323395,20.800430
0.135000,282.760002,208.679986,6051.678980,1207.660059,21.427067,20.390562,19.839878,19.492506
0.502000,1295.533205,292.689995,178.330003,168.579997,20.469359,19.076971,18.619297,18.309065
3.062000,40.450001,58.419998,62.169999,13476.492754,22.761334,22.450462,22.076965,22.036455
0.192000,124.819999,139.300001,99.410002,621.250020,20.738609,19.992786,19.611595,19.438698
0.141000,167.029993,132.080002,93.739998,124.889997,21.722855,20.452568,19.961014,19.585135
