0.105000,73.709999,51.759998,74.454208,49.290001,25.328375,22.205246,22.242260,21.198532
0.539474,154.235260,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.131000,156.130005,211.971054,249.205750,753.250000,20.694744,19.977367,20.363144,20.155685
3.283000,188.149475,175.160004,328.019989,457.252106,24.296352,24.370588,24.012878,23.577065
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.163000,151.600006,208.686844,246.859482,286.230011,22.680916,21.454247,20.669943,20.495872
0.125000,182.402634,150.793671,165.800003,880.950012,20.421530,20.689234,19.293404,19.070936
0.079000,78.339996,163.804733,80.120003,320.397369,22.100216,21.060652,20.676340,20.323828
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.158000,99.760002,116.510002,76.320000,528.530029,22.292696,21.547951,20.935465,20.664753
0.400579,249.929993,187.485245,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.476000,227.593155,265.880005,346.500000,2296.489990,19.188248,20.433214,18.519133,18.390572
0.122000,167.500000,237.424759,127.839996,1018.812683,20.894997,19.901108,19.539570,19.255989
0.334000,193.492630,203.240005,137.848419,308.480011,21.388245,20.661516,19.979511,19.539713
0.114000,105.706306,75.309998,52.580002,88.559998,23.289764,21.931524,21.236643,21.153730
1.200000,455.959991,338.190002,534.280029,4174.330078,21.420183,19.089571,18.756699,18.675083
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
1.880789,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,19.299656
0.097000,75.180000,66.660004,84.220001,111.900002,22.772820,21.049351,20.647795,20.935978
0.469000,316.350006,218.443665,342.019989,1432.770020,21.328175,19.895479,19.337406,19.025967
0.406842,148.369995,233.727386,131.419998,1014.432129,22.505432,20.487982,20.681644,20.286068
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,21.491236,20.363894,20.035807
43.497002,53.570000,65.000000,79.980003,179.627365,21.716946,21.365488,21.394255,21.439796
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,21.296947,21.677801,21.325867
0.134000,154.300003,147.250015,142.130005,850.510010,21.325844,19.742105,19.363499,19.249708
0.513000,118.580002,102.675789,76.129997,558.239990,21.462887,21.187464,20.106182,19.933414
0.244000,176.483688,147.259995,146.761078,370.760010,23.570494,21.856329,20.208670,20.620197
0.122000,189.639999,183.610001,158.297913,662.239990,21.459948,20.287579,19.714619,19.430569
0.128000,106.510002,97.291580,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.124000,193.066315,163.169998,145.789490,68.370003,21.338776,20.074427,19.908880,19.233812
0.518526,113.190002,103.230003,81.970001,242.910004,22.706333,21.763180,21.209221,20.765810
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.118000,20.299999,32.459999,47.630001,283.382080,23.207052,22.725294,21.131794,20.858065
0.257105,134.317917,124.876854,69.809998,256.028412,22.949244,21.363079,20.705177,20.411077
0.262684,185.631577,165.960007,144.250000,1288.530029,19.936811,19.455667,19.972660,19.058918
0.117000,112.769997,108.099998,93.720001,390.141083,21.874704,20.829906,20.286957,20.019505
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
9.883000,141.424194,115.509468,102.500000,127.480003,22.808725,20.929314,22.047924,20.156229
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
3.557000,194.119995,196.743683,252.039474,72.150002,22.014360,20.194538,19.588833,19.288101
0.107000,205.248962,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.212000,211.550003,150.729996,150.869995,496.574738,23.551374,21.783236,20.053251,20.353987
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,20.745850
0.169000,113.720001,97.854202,61.849998,61.900002,23.726393,22.084789,21.418982,20.971560
0.478000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.203000,150.038422,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.127000,65.169998,209.205261,63.240002,976.302124,22.350256,20.567699,21.846886,21.502932
0.092000,130.587372,131.940002,109.209999,403.410004,21.826056,20.794334,20.356638,20.046892
0.121000,125.400002,88.779999,101.528954,106.540001,22.732088,21.206148,20.644596,20.355104
0.075000,91.930000,93.498962,68.739998,53.180000,24.920464,21.836891,21.510996,21.600649
0.224737,106.220001,75.349998,83.019997,340.723694,24.422035,21.269089,22.191362,20.543819
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,21.179741,19.576878
0.101000,150.812119,63.599998,126.541054,73.279999,21.987457,21.925774,21.432749,21.057451
0.145526,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.358368,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.399000,206.020004,214.222610,265.081055,740.340027,20.497900,19.681820,19.373938,18.995937
0.097000,107.205788,72.930000,54.680000,342.299988,22.848482,20.330866,19.983315,19.871014
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.729227
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.581730
0.515579,113.120003,110.874741,90.889999,400.059998,21.869593,20.952539,20.929199,20.428938
0.332632,133.179993,229.745789,294.890015,1057.732666,23.953848,23.001881,20.119949,21.615059
7.186000,256.660004,189.250000,156.339996,105.699997,21.920565,20.327900,20.000835,19.530052
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.557028
0.189000,47.279999,57.560001,110.300522,342.726837,22.726763,21.275095,20.909374,20.603968
0.155000,108.230003,220.109985,89.559998,1015.244751,21.320618,20.470600,19.954491,19.674992
1.369000,218.809998,215.910004,173.528427,561.099976,22.108332,21.079311,20.398310,20.127806
0.548000,122.032112,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.783526,76.830002,119.983696,129.100006,199.169998,20.185274,21.042730,20.018730,20.031874
0.128000,114.059998,116.839996,107.089996,521.280518,22.510363,21.241665,20.718845,20.267040
0.107000,169.726318,146.648407,150.119995,826.719971,21.909138,20.100645,19.582762,19.919382
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.084000,58.669998,42.230000,42.799999,298.543182,23.854567,21.470036,21.032652,21.859255
0.087000,91.120003,68.839996,79.578957,46.750000,24.285381,23.030024,21.234665,21.404724
0.396211,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.255000,50.090000,41.799999,78.716316,102.089996,21.810890,21.945185,21.224848,20.876434
0.145000,124.474213,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.107000,289.429993,233.488953,272.392090,251.699997,23.337109,22.008347,20.976191,20.488289
0.839368,145.922638,136.927902,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,19.934006,19.529522,19.078781
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.343000,196.449997,151.377899,110.013161,372.716339,22.102922,20.704035,20.116150,19.705900
0.127000,151.609985,135.589996,128.333694,83.610001,23.843647,20.856691,21.012569,20.506569
0.313842,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.172000,110.610001,98.059998,82.739998,65.559998,22.843029,23.371250,22.475599,21.692703
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
1.058789,207.779999,186.473679,326.970001,542.359985,22.014288,21.154373,20.430340,20.095697
0.092000,298.940002,263.961060,176.320007,1129.837769,21.577021,19.911915,19.706375,18.962490
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,19.496141
0.133000,213.770004,151.869995,138.789993,154.630005,21.863836,20.813828,20.093132,19.910826
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,20.406652
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,21.655182,19.968689,19.630249
0.618000,132.160004,123.903168,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.289579,125.099998,98.959999,78.430000,53.650002,23.175055,21.762587,21.113737,21.648527
0.149000,172.759995,243.591049,164.339996,1140.807861,19.719927,19.357334,19.213263,19.119678
6.703000,93.860001,110.629997,117.718941,330.993195,21.003189,20.737759,20.819336,20.751190
0.235000,136.389999,119.656311,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.575158,117.211578,96.705261,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.146947,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,20.910852
0.667684,103.859474,58.419998,98.912628,130.740005,22.761333,22.450462,22.076965,22.036455
0.363000,139.309998,106.137360,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.128000,123.370003,129.300003,93.870003,397.459991,22.361881,20.347183,19.865057,19.503502
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.125000,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.658947
1.295000,255.259995,212.220001,124.487366,554.395325,21.723995,19.704826,20.006628,18.875885
0.646895,716.840027,528.299988,588.549988,2526.461914,19.990005,18.529543,18.113789,17.876532
0.117000,95.730003,217.454208,89.260002,816.192627,23.759241,21.201757,22.123552,21.750439
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
