0.105000,73.709999,51.759998,124.250000,49.290001,25.328375,20.456390,22.242260,19.705900
0.168000,159.309998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
0.131000,156.130005,140.410004,124.250000,753.250000,20.694744,19.977367,20.080490,19.705900
3.283000,159.309998,175.160004,328.019989,307.239990,24.296352,24.370588,24.012878,23.577065
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.163000,151.600006,140.410004,124.250000,286.230011,22.680916,21.454247,20.669943,20.495872
0.125000,159.309998,140.410004,165.800003,880.950012,20.421530,20.456390,19.293404,19.070936
0.079000,78.339996,140.410004,80.120003,307.239990,22.100216,21.060652,20.676340,20.323828
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.158000,99.760002,116.510002,76.320000,528.530029,21.674301,21.547951,20.935465,20.664753
0.168000,249.929993,140.410004,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.476000,159.309998,265.880005,346.500000,2296.489990,19.188248,20.456390,18.519133,18.390572
0.122000,167.500000,140.410004,127.839996,307.239990,20.894997,19.901108,19.539570,19.255989
0.334000,159.309998,203.240005,124.250000,308.480011,21.674301,20.661516,19.979511,19.539713
0.114000,159.309998,75.309998,52.580002,88.559998,21.674301,20.456390,20.080490,21.153730
1.200000,455.959991,338.190002,534.280029,4174.330078,21.674301,19.089571,18.756699,18.675083
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.168000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,19.705900
0.097000,75.180000,66.660004,124.250000,111.900002,21.674301,21.049351,20.647795,19.705900
0.469000,316.350006,140.410004,342.019989,1432.770020,21.674301,19.895479,19.337406,19.025967
0.168000,148.369995,140.410004,131.419998,307.239990,22.505432,20.456390,20.681644,20.286068
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.456390,20.363894,20.035807
43.497002,53.570000,65.000000,79.980003,307.239990,21.716946,21.365488,21.394255,21.439796
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,20.456390,21.677801,21.325867
0.134000,154.300003,140.410004,142.130005,850.510010,21.674301,19.742105,19.363499,19.249708
0.168000,118.580002,140.410004,76.129997,558.239990,21.462887,20.456390,20.106182,19.933414
0.244000,159.309998,147.259995,124.250000,370.760010,23.570494,21.856329,20.080490,20.620197
0.122000,189.639999,183.610001,124.250000,662.239990,21.459948,20.287579,19.714619,19.430569
0.128000,106.510002,140.410004,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.124000,159.309998,163.169998,124.250000,68.370003,21.674301,20.074427,20.080490,19.233812
0.168000,113.190002,103.230003,81.970001,242.910004,21.674301,21.763180,21.209221,20.765810
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.118000,20.299999,32.459999,47.630001,307.239990,23.207052,22.725294,20.080490,19.705900
0.168000,159.309998,140.410004,69.809998,307.239990,22.949244,21.363079,20.705177,19.705900
0.168000,159.309998,165.960007,144.250000,1288.530029,19.936811,19.455667,20.080490,19.058918
0.117000,112.769997,108.099998,93.720001,307.239990,21.874704,20.829906,20.286957,20.019505
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
9.883000,159.309998,140.410004,102.500000,127.480003,22.808725,20.456390,22.047924,19.705900
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
3.557000,194.119995,140.410004,124.250000,72.150002,22.014360,20.194538,19.588833,19.288101
0.107000,159.309998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.212000,211.550003,150.729996,150.869995,307.239990,23.551374,21.783236,20.080490,20.353987
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.705900
0.169000,113.720001,140.410004,61.849998,61.900002,23.726393,20.456390,21.418982,20.971560
0.168000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.203000,159.309998,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.127000,65.169998,140.410004,63.240002,307.239990,21.674301,20.456390,21.846886,21.502932
0.092000,159.309998,131.940002,109.209999,403.410004,21.826056,20.794334,20.080490,19.705900
0.121000,125.400002,88.779999,124.250000,106.540001,21.674301,21.206148,20.644596,20.355104
0.075000,91.930000,140.410004,68.739998,53.180000,24.920464,20.456390,20.080490,21.600649
0.168000,106.220001,75.349998,83.019997,307.239990,24.422035,20.456390,22.191362,19.705900
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,20.080490,19.576878
0.101000,159.309998,63.599998,124.250000,73.279999,21.674301,21.925774,21.432749,21.057451
0.168000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.168000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.399000,206.020004,140.410004,124.250000,740.340027,20.497900,19.681820,19.373938,18.995937
0.097000,159.309998,72.930000,54.680000,342.299988,21.674301,20.330866,19.983315,19.871014
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,19.705900
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.705900
0.168000,113.120003,140.410004,90.889999,400.059998,21.869593,20.952539,20.080490,19.705900
0.168000,133.179993,140.410004,294.890015,307.239990,23.953848,23.001881,20.080490,21.615059
7.186000,256.660004,189.250000,156.339996,105.699997,21.674301,20.456390,20.000835,19.530052
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,19.705900
0.189000,47.279999,57.560001,124.250000,307.239990,22.726763,21.275095,20.909374,20.603968
0.155000,108.230003,140.410004,89.559998,307.239990,21.320618,20.470600,19.954491,19.674992
1.369000,218.809998,215.910004,124.250000,561.099976,22.108332,21.079311,20.398310,20.127806
0.548000,159.309998,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.168000,76.830002,140.410004,129.100006,199.169998,20.185274,20.456390,20.018730,20.031874
0.128000,114.059998,116.839996,107.089996,307.239990,22.510363,21.241665,20.718845,20.267040
0.107000,159.309998,140.410004,150.119995,826.719971,21.674301,20.100645,19.582762,19.705900
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.084000,58.669998,42.230000,42.799999,307.239990,23.854567,20.456390,20.080490,21.859255
0.087000,91.120003,68.839996,124.250000,46.750000,24.285381,23.030024,20.080490,21.404724
0.168000,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.255000,50.090000,41.799999,124.250000,102.089996,21.810890,20.456390,21.224848,20.876434
0.145000,159.309998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
0.107000,289.429993,140.410004,124.250000,251.699997,23.337109,22.008347,20.976191,20.488289
0.168000,159.309998,140.410004,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.456390,20.080490,19.078781
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.343000,196.449997,140.410004,124.250000,307.239990,22.102922,20.704035,20.116150,19.705900
0.127000,159.309998,135.589996,124.250000,83.610001,23.843647,20.456390,21.012569,20.506569
0.168000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.172000,110.610001,98.059998,82.739998,65.559998,21.674301,23.371250,22.475599,21.692703
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
0.168000,207.779999,140.410004,326.970001,542.359985,21.674301,21.154373,20.430340,20.095697
0.092000,298.940002,140.410004,176.320007,307.239990,21.577021,19.911915,20.080490,18.962490
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,19.705900
0.133000,213.770004,151.869995,138.789993,154.630005,21.674301,20.813828,20.093132,19.705900
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.705900
