0.105000,73.710000,51.759998,431.854963,49.290001,25.328375,18.927753,22.242260,20.797821
15.879435,662.133101,110.749999,145.630005,222.289997,19.981480,19.932524,19.631880,19.556221
0.131000,156.130005,434.144994,700.451258,753.250022,20.694744,19.977367,17.945702,19.702046
3.283000,611.498148,175.160017,328.019961,740.403446,24.296352,24.370589,24.012879,23.577065
0.201000,62.920000,60.979999,46.040001,159.570003,21.272392,20.595545,20.303745,20.170179
0.163000,151.600005,454.481757,603.354683,286.229999,22.680916,21.454246,20.669943,20.495873
0.125000,375.475389,228.873920,165.800004,880.950054,20.421530,19.189596,19.293404,19.070936
0.079000,78.339998,363.583753,80.120004,114.475345,22.100216,21.060652,20.676340,20.323828
0.133000,281.510027,244.399997,164.960011,250.219995,21.270685,19.903471,19.354828,19.029728
0.158000,99.760008,116.510001,76.319998,528.530036,21.208166,21.547951,20.935465,20.664753
16.833011,249.929995,320.840725,179.679999,1055.319955,20.409866,19.561974,19.130823,18.892698
0.476000,426.080706,265.880002,346.499979,2296.490047,19.188248,19.319032,18.519133,18.390572
0.122000,167.499997,354.733135,127.839998,93.536415,20.894997,19.901108,19.539570,19.255989
0.334000,713.708730,203.239992,843.246496,308.480010,22.822222,20.661516,19.979511,19.539713
0.114000,484.549510,75.309996,52.580001,88.559999,22.175111,20.555193,19.120169,21.153730
1.200000,455.959994,338.190008,534.280003,4174.329889,20.730404,19.089571,18.756699,18.675083
0.141000,167.029991,132.080005,93.739996,124.889999,21.722855,20.452568,19.961014,19.585135
20.125062,356.080014,391.790010,319.489987,1642.329886,20.075386,19.256643,18.960379,20.485830
0.097000,75.180001,66.660005,755.475738,111.900004,21.074405,21.049351,20.647795,20.586701
0.469000,316.350015,285.006433,342.019970,1432.769941,20.558709,19.895479,19.337406,19.025967
13.651545,148.369988,350.854937,131.420002,750.627754,22.505432,19.217448,20.681644,20.286068
0.133000,85.850004,79.889998,58.159999,154.050002,21.880384,19.330391,20.363894,20.035807
43.497002,53.570001,65.000000,79.980004,162.735130,21.716946,21.365488,21.394255,21.439797
0.313000,76.820001,60.290000,80.860002,143.210006,23.347157,19.026882,21.677801,21.325867
0.134000,154.300003,268.498555,142.130012,850.510045,20.700397,19.742105,19.363499,19.249708
19.259477,118.579997,196.443128,76.129998,558.240033,21.462887,19.884841,20.106182,19.933415
0.244000,551.580449,147.259999,914.251663,370.760009,23.570494,21.856329,17.340809,20.620197
0.122000,189.640004,183.609994,993.435957,662.240019,21.459948,20.287579,19.714619,19.430569
0.128000,106.510008,227.203413,81.709998,142.970003,22.094626,20.843306,20.443958,20.110968
0.124000,697.488432,163.169986,984.678500,68.370002,23.458874,20.074427,17.643517,19.233812
28.582566,113.190003,103.230002,81.970000,242.910000,22.175331,21.763180,21.209221,20.765810
0.302000,127.540005,124.269996,336.640000,2278.419867,20.603243,20.272259,19.997776,19.932924
0.118000,20.299999,32.459999,47.630001,160.925017,23.207052,22.725294,18.669580,20.239744
15.448994,621.868457,475.294342,69.809997,1531.128136,22.949244,21.363079,20.705177,20.584838
14.604171,656.302794,165.959998,144.250001,1288.529973,19.936812,19.455668,17.652990,19.058918
0.117000,112.769999,108.100000,93.720002,111.859065,21.874705,20.829907,20.286957,20.019505
0.204000,101.180007,89.579999,68.040002,168.759998,22.913948,21.484028,20.876280,20.470238
9.883001,369.688700,193.266080,102.500006,127.480000,22.808725,19.231903,22.047924,21.302312
1.164000,742.039957,527.939995,819.800006,6024.140221,19.229826,18.591236,18.283354,18.104044
3.557000,194.119993,500.223420,732.528518,72.150001,22.014361,20.194538,19.588833,19.288101
0.107000,431.681752,187.229989,146.220008,585.740013,20.905104,19.894970,19.419094,19.117884
0.212000,211.550009,150.730001,150.869997,66.521237,23.551374,21.783236,17.530099,20.353987
0.125000,90.630001,88.920000,78.800003,127.839998,21.960646,20.559269,20.092434,20.689773
0.169000,113.719993,160.465390,61.849999,61.900002,23.726393,19.171098,21.418982,20.971560
17.219503,111.650006,105.239995,90.640001,624.490028,20.811081,20.318934,19.985287,19.876453
0.203000,435.364439,139.990005,119.620000,809.690028,20.656279,19.905357,19.497030,19.398346
0.127000,65.169997,291.802302,63.240003,1608.710309,19.903239,20.621952,21.846886,21.502932
0.092000,326.822930,131.940005,109.209998,403.410009,21.826056,20.794334,18.848838,20.683796
0.121000,125.400003,88.780000,803.976881,106.540003,23.063290,21.206148,20.644596,20.355104
0.075000,91.930004,182.843222,68.739999,53.180001,24.920464,19.342267,18.099126,21.600649
16.540989,106.219993,75.349999,83.019996,2868.497175,24.422035,19.304175,22.191362,20.998511
0.110000,97.510006,89.730004,65.580002,524.169994,20.409975,19.917112,17.439750,19.576878
0.101000,639.063398,63.599998,636.301722,73.280000,22.611289,21.925773,21.432749,21.057451
17.691601,100.669993,64.680000,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
16.109234,262.599998,238.139996,154.500000,509.939971,20.915577,19.759327,19.186100,18.921015
0.399000,206.019994,519.101015,806.122944,740.340063,20.497900,19.681820,19.373938,18.995937
0.097000,449.723674,72.930002,54.680001,342.299990,22.017472,20.330866,19.983314,19.871014
0.103000,139.919994,102.809995,72.849998,70.589997,23.208647,21.728750,20.952116,20.743457
0.392000,212.229983,288.230012,325.889994,1167.619984,20.395969,19.923632,19.732033,20.676148
20.538185,113.120007,242.752959,90.890000,400.059980,21.869593,20.952540,18.538826,20.173067
11.241705,133.179987,474.615092,294.890005,93.710452,23.953848,23.001881,17.753295,21.615059
7.186000,256.660000,189.250013,156.339998,105.699999,20.667757,21.184272,20.000835,19.530052
0.170000,116.470002,107.899999,86.900003,755.380016,21.835201,21.037571,20.577333,20.719527
0.189000,47.279999,57.560001,1216.198040,106.025113,22.726763,21.275095,20.909374,20.603968
0.155000,108.230006,355.948444,89.559999,100.474792,21.320618,20.470600,19.954491,19.674992
