4.907000,125.639999,90.680000,140.399963,56.700001,24.605032,23.325953,22.057798,21.233896
0.280000,864.778137,654.220337,547.590027,2525.469971,18.755129,18.124582,18.213091,17.625282
0.301000,329.619995,348.791809,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.148000,210.050003,187.190002,235.583282,788.025208,20.987972,20.152884,19.775900,19.467665
0.076000,96.440002,68.800003,72.328514,95.629997,23.255259,21.958500,21.178280,20.853287
0.100000,99.669998,89.279999,77.891281,136.839996,22.248493,21.276300,20.841686,20.454361
0.247000,341.850006,289.623749,166.389999,296.959991,20.189388,19.080399,18.526056,18.291550
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.306688,18.796371,18.541594
0.215000,269.839996,243.039993,145.491638,911.940369,20.086174,19.274065,18.943121,18.709873
0.464062,236.210007,225.520004,157.070007,725.071716,21.033327,19.921751,19.495220,19.126877
0.121000,243.308319,202.949997,141.860001,585.260010,21.339039,20.166142,19.607649,19.206545
0.079989,346.390015,267.269989,161.399826,1233.829956,20.174917,19.192844,18.647633,18.437067
0.317739,323.655762,257.970001,186.543289,936.679993,20.415760,19.551306,19.077415,18.829332
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.400078,22.745035,21.555521
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.534559,20.147585,19.899908
0.107000,225.919998,187.229996,146.220001,585.739990,20.784931,19.894970,19.419094,19.117884
0.429000,119.549629,86.190002,70.279999,101.591972,22.131159,20.658884,20.110081,19.810978
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,20.751883,20.180019,19.856443
0.171000,91.959999,175.570007,319.470001,530.559998,20.971758,20.396305,20.088451,20.079260
0.087000,122.970001,115.599998,67.489998,446.819977,20.885651,20.163342,19.764219,19.565207
0.528000,194.509995,150.419998,102.419144,87.209999,21.695522,20.029089,19.445093,19.111557
0.986763,197.699997,178.899994,239.358932,521.590027,22.488741,21.059999,20.284040,19.853827
0.143000,189.536942,170.500000,184.402756,472.250000,22.505758,20.924473,20.288006,19.847033
1.686000,381.809998,409.019989,987.364380,1948.680054,20.865704,19.845604,19.384392,18.607174
0.339000,88.313950,72.139999,75.589996,173.619995,22.836864,21.334194,20.739294,20.362461
0.260000,123.730003,82.025307,54.840000,79.034851,23.483429,21.705425,20.788965,20.426495
0.341000,167.759995,127.676544,88.190002,76.260002,22.783575,21.032768,20.302841,19.893524
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,20.385187,20.045818,20.189304
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,19.109159,17.337128,17.836473,16.788044
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.110000,129.100006,97.809998,90.581535,634.650024,21.184212,20.541668,20.109203,19.866236
1.488000,125.494072,89.500000,82.629997,165.896881,23.584929,21.864594,21.039412,20.544405
0.101000,71.470001,53.230000,71.709999,121.092033,23.294325,22.272661,21.642893,21.356236
0.096000,64.934525,45.290001,48.029999,556.238831,20.579880,20.235157,20.018961,19.958860
1.503000,182.960007,109.540001,87.610001,136.703690,23.757000,21.847809,20.627209,20.164236
0.511000,316.339996,337.450012,277.309998,1116.770020,20.958651,19.833328,19.314981,19.024208
2.078927,421.549988,321.959991,239.232391,146.679993,20.302378,18.954712,18.469166,18.165026
0.118000,133.963409,113.430000,71.730003,86.239998,24.824865,23.381168,22.549809,21.627674
0.375000,672.440002,511.350006,598.332153,3902.260010,20.054459,19.125044,18.636421,18.307667
0.862597,90.050003,123.620003,211.169998,342.839996,21.256643,20.860088,20.363970,20.544348
0.310558,131.160004,138.800003,148.199997,335.549438,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,83.860001,56.080002,32.901661,24.005072,23.393139,22.508299,21.960676
0.248000,229.619995,189.289993,207.654526,1062.359985,20.648409,19.866974,19.453789,19.246918
2.114000,204.279999,118.629997,124.250000,-158.163513,23.470169,21.575676,20.456135,20.024014
0.327000,521.539978,371.630005,503.771301,3287.959961,19.601746,18.868397,18.462324,18.256701
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.093000,108.610001,84.009125,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.256366,129.300003,130.037918,114.459999,392.239990,22.309357,20.946899,20.393860,20.115429
1.025926,29.320000,38.889999,56.020000,53.340000,23.061880,22.726362,22.245594,22.121315
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.052751,68.889999,74.519997,54.720001,184.054260,22.098888,21.140463,20.792198,20.371813
0.986000,329.100006,407.329987,590.739990,1091.619995,20.977663,20.100662,19.795784,19.265400
1.154923,288.290009,229.279999,131.380005,215.789474,20.790852,19.493673,19.029573,18.677637
0.116000,141.529999,109.669586,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
3.283000,108.110001,175.160004,270.957184,617.210022,24.296352,24.370588,24.012878,23.577065
0.444988,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
1.277944,189.839996,146.080444,82.550003,54.689999,21.639528,20.034042,19.461586,19.175695
0.091000,161.728775,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.206000,337.489990,279.600006,242.783173,1376.359985,20.551506,19.460348,18.977276,18.703381
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.540602
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.465637,22.293924,21.511015
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.204000,296.450012,228.410004,201.070007,822.973450,20.746794,19.737133,19.272331,18.945669
0.190000,59.009998,54.961723,38.139999,85.070129,23.554710,21.890543,21.408686,21.112648
0.193000,99.160004,72.930000,57.000000,42.340080,23.549505,21.961206,21.626631,21.152857
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.204000,143.791092,132.130005,138.975967,200.729996,21.956480,21.704058,21.367504,20.971853
0.347186,135.490005,112.629997,126.758865,93.259529,26.345560,23.284822,22.428909,21.430429
1.135539,455.929993,486.992828,383.899994,1943.209961,19.275061,18.720245,18.434889,18.229225
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.298738,21.699621
2.591000,280.700012,218.102722,149.309998,291.890015,21.254478,20.063993,19.502020,19.176645
0.161000,63.485664,62.040001,74.182129,172.838745,22.327196,21.201271,20.884104,20.589983
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.087000,167.908112,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.125000,328.274261,294.329987,215.800003,721.789978,20.445103,19.415123,18.856884,18.572098
0.348000,419.959991,318.250000,341.699554,2580.530029,19.931889,19.296890,18.801113,18.575592
0.667892,528.219971,380.989990,298.239990,1694.860229,19.542805,18.518856,17.848986,17.621374
0.359718,425.480011,336.869995,404.421936,1873.839966,20.666887,19.607052,19.032400,18.683336
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.682203,20.935368
