4.907000,125.640002,90.680003,1162.901041,56.700001,22.471307,23.325953,22.057798,21.233896
0.280000,1238.033303,989.124582,547.590009,2525.469869,18.755129,18.124582,19.751573,17.625282
0.301000,329.619994,949.735421,248.610005,1795.199969,20.430538,19.605377,19.198532,18.873733
0.148000,210.050004,187.190001,1137.109133,5355.085308,22.373235,21.033856,19.775900,19.467665
0.076000,96.440000,68.800003,1160.846721,95.629998,23.255259,21.958500,21.178280,20.853287
0.100000,99.669996,89.279999,1010.295663,136.839996,22.248493,20.945270,20.841686,20.454361
0.247000,341.850002,956.149506,166.389997,296.959985,20.189388,19.080399,19.665750,18.291550
0.437000,719.780009,810.000027,994.409945,2776.429922,20.362669,20.875888,18.796371,18.541594
0.215000,269.839986,243.039992,1254.192931,4267.027031,20.086174,19.274065,19.747030,18.709873
5.573843,236.210013,225.520003,157.070011,6006.048838,21.033327,19.921751,19.495220,19.126877
0.121000,1187.379872,202.949997,141.860000,585.259988,22.317284,20.166141,19.607649,19.206545
5.962178,346.390016,267.269984,1203.514725,1233.829967,20.174917,19.192844,20.100713,18.437067
5.829631,1212.764278,257.970015,1095.759650,936.680006,20.415760,19.551306,19.077415,18.829332
0.106000,158.879995,139.990010,104.230005,296.899983,20.917526,19.951370,19.567822,19.246018
0.142000,95.300005,76.690004,76.360001,58.229999,25.472752,21.201699,22.745035,19.809827
0.154000,159.580008,158.460005,121.300007,792.280044,21.487936,21.457684,19.441537,19.899908
0.107000,225.920013,187.229999,146.220002,585.739965,22.358876,19.894970,19.419094,19.117884
0.429000,1096.593088,86.190002,70.279999,6283.692076,22.131159,20.658884,20.110081,19.810978
0.496000,244.190001,154.820011,177.860002,130.240003,22.284042,21.121347,20.180019,19.856443
0.171000,91.959999,175.570014,319.470011,530.559975,22.038511,20.805336,20.088452,20.079260
0.087000,122.970005,115.599994,67.489999,5532.818499,22.375153,20.163342,19.764219,19.801781
0.528000,194.509994,150.420002,1190.085036,87.210001,21.695522,20.029089,19.445093,19.111557
5.744715,197.699998,178.899997,1044.073298,521.590033,22.488741,21.090627,20.284040,19.820499
0.143000,1118.637423,170.499998,1468.331044,472.249976,22.556419,20.924473,20.288006,19.847033
