4.907000,125.639999,90.680000,2358.129883,56.700001,26.345560,23.325953,22.057798,21.233896
0.280000,2517.479980,1745.359985,547.590027,2525.469971,18.755129,18.124582,24.012878,17.625282
0.301000,329.619995,1745.359985,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.148000,210.050003,187.190002,2358.129883,11760.419922,26.345560,24.370588,19.775900,19.467665
0.076000,96.440002,68.800003,2358.129883,95.629997,23.255259,21.958500,21.178280,20.853287
0.100000,99.669998,89.279999,2358.129883,136.839996,22.248493,24.370588,20.841686,20.454361
0.247000,341.850006,1745.359985,166.389999,296.959991,20.189388,19.080399,24.012878,18.291550
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,24.370588,18.796371,18.541594
0.215000,269.839996,243.039993,2358.129883,11760.419922,20.086174,19.274065,24.012878,18.709873
11.696000,236.210007,225.520004,157.070007,11760.419922,21.033327,19.921751,19.495220,19.126877
0.121000,2517.479980,202.949997,141.860001,585.260010,26.345560,20.166142,19.607649,19.206545
11.696000,346.390015,267.269989,2358.129883,1233.829956,20.174917,19.192844,24.012878,18.437067
11.696000,2517.479980,257.970001,2358.129883,936.679993,20.415760,19.551306,19.077415,18.829332
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,24.370588,22.745035,23.577065
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,24.370588,24.012878,19.899908
0.107000,225.919998,187.229996,146.220001,585.739990,26.345560,19.894970,19.419094,19.117884
0.429000,2517.479980,86.190002,70.279999,11760.419922,22.131159,20.658884,20.110081,19.810978
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,24.370588,20.180019,19.856443
0.171000,91.959999,175.570007,319.470001,530.559998,26.345560,24.370588,20.088451,20.079260
0.087000,122.970001,115.599998,67.489998,11760.419922,26.345560,20.163342,19.764219,23.577065
0.528000,194.509995,150.419998,2358.129883,87.209999,21.695522,20.029089,19.445093,19.111557
11.696000,197.699997,178.899994,2358.129883,521.590027,22.488741,24.370588,20.284040,23.577065
0.143000,2517.479980,170.500000,2358.129883,472.250000,26.345560,20.924473,20.288006,19.847033
1.686000,381.809998,409.019989,2358.129883,1948.680054,20.865704,19.845604,19.384392,23.577065
0.339000,2517.479980,72.139999,75.589996,173.619995,26.345560,24.370588,20.739294,20.362461
0.260000,123.730003,1745.359985,54.840000,11760.419922,23.483429,24.370588,20.788965,20.426495
0.341000,167.759995,1745.359985,88.190002,76.260002,26.345560,21.032768,20.302841,19.893524
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,24.370588,20.045818,20.189304
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,26.345560,17.337128,24.012878,16.788044
