4.907000,125.639999,90.680000,80.881538,56.700001,22.764284,23.325953,22.057798,21.233896
0.280000,249.556152,176.885391,547.590027,2525.469971,18.755129,18.124582,19.714067,17.625282
0.301000,329.619995,208.450760,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.148000,210.050003,187.190002,168.497696,596.159241,21.422035,20.360500,19.775900,19.467665
0.076000,96.440002,68.800003,68.445381,95.629997,23.255259,21.958500,21.178280,20.853287
0.100000,99.669998,89.279999,76.261536,136.839996,22.248493,21.376984,20.841686,20.454361
0.247000,341.850006,194.963074,166.389999,296.959991,20.189388,19.080399,19.586590,18.291550
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.092884,18.796371,18.541594
0.215000,269.839996,243.039993,195.674622,599.348511,20.086174,19.274065,19.968641,18.709873
0.555846,236.210007,225.520004,157.070007,632.006165,21.033327,19.921751,19.495220,19.126877
0.121000,212.813080,202.949997,141.860001,585.260010,21.689583,20.166142,19.607649,19.206545
0.347462,346.390015,267.269989,207.949982,1233.829956,20.174917,19.192844,19.223507,18.437067
0.382923,244.459991,257.970001,148.331528,936.679993,20.415760,19.551306,19.077415,18.829332
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,22.032824,22.745035,20.801374
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.646973,20.249464,19.899908
0.107000,225.919998,187.229996,146.220001,585.739990,21.493351,19.894970,19.419094,19.117884
0.429000,136.378479,86.190002,70.279999,371.613831,22.131159,20.658884,20.110081,19.810978
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,20.810061,20.180019,19.856443
0.171000,91.959999,175.570007,319.470001,530.559998,22.515394,21.057373,20.088451,20.079260
0.087000,122.970001,115.599998,67.489998,223.174622,22.209137,20.163342,19.764219,20.150667
0.528000,194.509995,150.419998,115.416924,87.209999,21.695522,20.029089,19.445093,19.111557
0.221231,197.699997,178.899994,146.064606,521.590027,22.488741,20.479546,20.284040,19.639071
0.143000,202.751556,170.500000,135.196167,472.250000,21.959002,20.924473,20.288006,19.847033
1.686000,381.809998,409.019989,320.443878,1948.680054,20.865704,19.845604,19.384392,18.804338
0.339000,87.261543,72.139999,75.589996,173.619995,22.845066,21.700701,20.739294,20.362461
0.260000,123.730003,144.867691,54.840000,365.921539,23.483429,21.072426,20.788965,20.426495
0.341000,167.759995,125.528473,88.190002,76.260002,22.253885,21.032768,20.302841,19.893524
3.116000,147.550003,181.759995,226.550003,261.579987,20.246634,21.107937,20.045818,20.189304
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,21.145674,17.337128,19.618582,16.788044
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.110000,129.100006,97.809998,73.901543,634.650024,21.184212,20.541668,20.577059,20.369289
1.488000,121.193069,89.500000,82.629997,236.447678,23.584929,21.864594,21.039412,20.544405
0.101000,71.470001,53.230000,71.709999,150.036926,23.294325,22.272661,21.642893,21.356236
0.096000,245.086151,45.290001,48.029999,757.356140,20.579880,20.235157,20.018961,19.858732
1.503000,182.960007,109.540001,87.610001,280.098450,23.757000,21.847809,20.627209,20.164236
0.511000,316.339996,337.450012,277.309998,1116.770020,20.529758,19.833328,19.314981,19.024208
1.007615,421.549988,321.959991,181.639984,146.679993,20.302378,18.954712,18.469166,18.165026
0.118000,132.553848,113.430000,71.730003,86.239998,24.824865,21.135765,22.549809,21.627674
0.375000,672.440002,511.350006,251.247696,3902.260010,20.054459,19.125044,18.636421,18.307667
0.298538,90.050003,123.620003,211.169998,342.839996,22.286940,20.860088,20.363970,20.544348
1.291846,131.160004,138.800003,148.199997,293.059235,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,83.860001,56.080002,173.585388,24.005072,23.393139,20.790134,21.960676
0.248000,229.619995,189.289993,188.756134,1062.359985,20.648409,19.866974,19.453789,19.246918
2.114000,204.279999,118.629997,124.250000,213.239258,23.470169,21.575676,20.456135,20.024014
0.327000,521.539978,371.630005,251.303818,3287.959961,19.601746,18.868397,18.462324,18.256701
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.093000,108.610001,128.938461,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.253769,129.300003,152.591537,114.459999,392.239990,22.309357,20.735348,20.067463,19.870888
0.438154,29.320000,38.889999,56.020000,53.340000,23.061880,21.824297,22.245594,22.121315
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.240385,68.889999,74.519997,54.720001,186.760010,22.823587,21.140463,20.792198,20.371813
0.986000,329.100006,407.329987,590.739990,1091.619995,20.620403,20.100662,19.795784,19.265400
0.689154,288.290009,229.279999,131.380005,342.808472,20.790852,19.493673,19.029573,18.677637
0.116000,141.529999,139.668442,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
3.283000,108.110001,175.160004,111.630775,617.210022,24.296352,24.370588,24.012878,23.577065
0.371692,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
1.550154,189.839996,117.357697,82.550003,54.689999,21.639528,20.034042,20.686655,19.175695
0.091000,151.281525,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.206000,337.489990,279.600006,213.307693,1376.359985,20.793650,19.460348,18.977276,18.703381
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.846266
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,22.048351,22.293924,21.511015
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.204000,296.450012,228.410004,201.070007,749.705444,20.746794,19.737133,19.272331,18.945669
0.190000,59.009998,152.316147,38.139999,306.937683,23.554710,21.890543,21.408686,21.112648
0.193000,99.160004,72.930000,57.000000,131.126144,23.549505,21.961206,20.994783,20.774330
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.204000,186.823837,132.130005,119.282303,200.729996,21.956480,21.704058,21.367504,20.971853
0.292308,135.490005,112.629997,124.943848,256.051544,26.345560,21.347963,20.822765,21.430429
0.635231,455.929993,293.827698,383.899994,1943.209961,20.485413,18.720245,18.434889,18.229225
0.131000,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,20.769850,20.283421
2.591000,280.700012,190.853851,149.309998,291.890015,21.159721,20.063993,19.502020,19.176645
0.161000,121.421539,62.040001,98.811539,353.396179,22.345186,21.146233,20.644365,20.589983
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.087000,156.470001,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.125000,282.934601,294.329987,215.800003,721.789978,20.445103,19.710968,18.856884,18.572098
0.348000,419.959991,318.250000,271.382294,2580.530029,19.931889,19.459099,18.801113,18.575592
0.312538,528.219971,380.989990,298.239990,1266.743042,20.727024,19.594482,17.848986,17.621374
0.610692,425.480011,336.869995,281.368469,1873.839966,20.666887,19.610355,19.032400,18.683336
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,20.125816,20.935368
0.320000,490.149994,293.012299,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.087000,69.330002,76.839996,52.529999,227.070007,21.410009,20.686634,20.298735,20.148211
0.443385,215.360001,152.479996,133.462296,1217.209961,21.805138,20.967884,19.118650,18.981998
0.488000,281.510010,169.770004,126.050003,435.825409,23.988924,21.876614,19.546263,20.007256
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.231000,300.243103,189.020004,141.639999,869.770081,20.102755,20.036070,19.018402,18.943727
0.290000,402.630005,314.660004,250.501526,2083.419922,20.227900,19.381905,18.903662,18.659922
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.310692,300.833832,260.450012,372.570007,2258.179932,19.647266,19.875174,18.933851,18.751366
0.414000,275.850006,381.839996,527.570007,1238.978394,20.551142,19.730183,19.451443,19.059771
0.332000,168.960007,122.274612,108.843086,545.359985,21.934072,20.070692,19.675749,19.421001
0.234000,142.490005,157.960007,121.819992,375.839996,22.012287,20.844358,20.310095,19.953106
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.277000,108.370003,101.510002,93.870003,220.059998,22.525827,20.399605,20.190624,19.814478
0.436231,167.029999,134.365387,93.739998,124.889999,22.247379,21.044294,19.961014,19.585135
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,20.940449
