0.101000,218.209999,187.650004,128.820001,375.179984,20.746493,19.656858,19.225866,18.978308
0.237000,54.729999,68.510001,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.178000,1008.230012,77.390000,69.580003,41.779999,24.608175,23.226978,22.061180,21.589014
0.944000,927.900052,689.319991,1054.189970,7105.089864,19.392050,18.530377,18.157021,17.861282
0.146000,187.789998,174.210001,144.119989,569.200010,20.718609,19.776556,19.395361,19.156778
0.074000,138.509993,94.320001,102.439996,93.589997,22.345432,21.589703,20.838913,20.544304
0.138000,230.469993,218.880018,162.749996,674.069996,20.686104,19.684887,19.227976,18.987949
0.228000,115.320001,84.890002,63.890001,58.160000,24.405195,23.029474,21.977194,21.258535
1.348000,1233.670017,992.439973,1344.059969,9066.639009,18.904690,18.098028,17.611452,17.319180
0.297000,271.420023,237.860002,187.279998,1465.880078,19.903196,19.237217,18.906355,18.775099
0.267000,99.680000,62.770001,64.080001,41.660000,24.651970,22.925150,21.698405,21.160496
0.322000,97.539999,63.000001,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.101000,81.010003,63.340001,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.094000,219.659996,190.759986,119.659998,272.059993,21.337103,20.015020,19.516535,19.195211
0.204000,118.430003,132.130002,153.380002,200.730007,21.956480,21.704058,21.367504,20.971853
0.096000,210.299996,155.399994,157.619995,833.039954,21.816861,20.352434,19.842699,19.540283
0.138000,204.830001,142.479991,169.889992,1157.140011,19.953499,19.403847,19.104004,18.945974
0.110000,1247.683386,146.509999,96.599998,288.889993,22.102863,20.788092,20.321091,19.923677
0.548000,1268.318813,132.380006,78.339997,54.139999,22.307583,20.458904,19.851951,19.488415
0.086000,137.640000,125.730006,89.059996,348.140002,21.488985,20.590084,20.169335,19.943983
0.156000,174.889995,141.300001,96.599998,1031.050061,20.202156,19.597130,19.264347,19.116770
0.140000,212.169992,131.039992,110.040007,67.140000,23.530977,21.912808,20.747269,20.195143
0.087000,91.120004,68.839996,57.200000,46.750000,24.285382,23.030024,21.865232,21.404724
23.991972,1240.390528,255.299989,192.949997,1017.520008,20.464615,19.551819,19.134388,18.903212
0.200000,205.929985,164.539981,104.130003,100.170000,21.246243,19.764090,19.253498,18.910429
0.393000,233.049996,236.049997,232.020007,701.140018,21.028055,19.882795,19.392710,19.105848
0.278000,323.130008,255.650000,143.259989,134.339996,20.861051,19.308552,18.831039,18.499041
0.102000,281.730013,239.400011,258.220005,749.139987,20.394152,19.508058,18.995987,18.620409
0.182000,128.170000,97.690001,105.230008,581.799987,20.787586,20.747375,19.812523,19.662388
