0.292000,136.279999,117.989998,153.414001,364.649994,22.488256,20.985397,20.633821,20.246365
0.944000,927.900024,689.320007,138.843994,7105.089844,19.392050,18.530376,19.930710,17.861282
0.117000,200.576004,117.900002,89.449997,381.083984,21.261940,19.993837,19.625542,19.531830
0.190000,136.733994,44.759998,112.130005,110.790001,23.554710,21.890543,21.408686,20.824932
0.270000,126.414001,99.514008,185.800003,260.190002,22.892847,22.296869,20.844580,20.942339
0.173000,214.000000,185.199997,138.843994,960.239990,20.828257,19.896940,19.458433,19.453468
0.243800,271.420013,237.860001,187.279999,511.619965,21.622923,19.237217,18.906355,20.077127
0.363000,139.309998,96.070000,88.330002,240.694000,23.118608,21.961226,21.084734,21.066425
2.297000,75.910004,80.279999,104.500000,337.410004,23.768887,22.904764,22.071320,21.227066
0.153000,112.919998,150.444000,104.989998,123.440002,23.871323,22.088514,21.302765,20.400118
0.293200,215.039993,142.509995,151.368011,113.459999,22.899448,21.302401,20.577951,20.196392
0.653000,178.380005,94.706001,84.061996,58.820000,23.507748,21.623493,20.613226,20.149534
0.107000,242.415985,200.690002,150.119995,826.719971,21.180880,20.100645,19.467709,19.249836
0.153000,75.540001,54.180000,115.166000,50.169998,23.432663,22.422876,20.994873,21.265417
0.162000,160.496002,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,19.945734
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
1.643000,724.358032,550.800049,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.746414
0.194800,346.390015,248.883987,242.130005,1180.946045,20.174917,19.192844,18.705025,18.437067
1.502200,97.400002,131.690002,292.609985,550.049988,21.371666,20.964830,20.792202,20.240803
0.232000,163.720001,100.449997,87.160004,219.806000,24.168636,22.194395,20.900902,20.815166
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,20.601538,20.655407,20.105190
0.219000,63.509998,155.089996,107.209999,201.070007,20.498005,20.618347,20.439096,20.409973
0.201000,234.929993,215.839996,138.843994,1042.780029,21.331615,20.122477,19.781567,19.168642
0.172000,187.761993,175.550003,138.779999,596.799988,21.430988,20.695734,19.842390,19.774792
1.470800,403.970001,163.860001,96.489998,1188.444092,20.883852,19.676996,18.967739,18.654188
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,20.434057,20.971853
1.445200,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.081000,159.410004,125.779999,85.190002,533.608032,21.634766,20.494432,19.972178,19.603380
1.549600,128.419998,125.940002,110.870003,310.149994,22.558952,20.966671,20.304668,20.159962
0.210000,107.519997,99.594002,65.209999,288.742004,24.195892,21.215210,20.924160,21.117460
0.204000,590.599976,181.220001,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.146000,148.843994,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.343000,192.078003,176.779999,163.152008,704.261963,21.820257,20.586731,20.116150,19.705900
0.476000,382.149994,265.880005,685.345947,3838.986328,19.188248,18.764204,18.519133,18.182919
0.095000,59.480000,42.080002,50.130001,74.050003,22.824543,22.403128,21.279192,21.124180
0.148000,275.700012,191.020004,138.843994,921.500000,20.000856,19.278679,19.781567,18.703447
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,21.609997,20.390190,20.065973
0.891000,301.834015,201.845993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.183400,182.445999,169.522003,613.849976,1035.229980,20.783209,19.605122,19.206446,19.212301
0.319000,214.720001,176.309998,143.190002,609.429993,21.749125,19.943953,19.424822,19.623480
0.351000,240.369995,130.763992,148.000000,419.126038,23.007385,22.131180,20.671818,20.777163
0.320000,136.869995,93.809998,96.494003,151.899994,24.365444,21.351582,22.756338,22.207617
0.125000,170.309998,80.220001,71.029999,58.660000,22.690384,20.934345,19.853168,19.765072
0.121000,68.660004,55.970001,52.490002,60.630001,22.722046,22.084301,20.828396,20.589745
0.419200,105.180000,84.199997,104.209999,67.720001,23.998056,23.097864,20.960602,21.575338
0.136000,106.519997,167.746002,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.217000,306.113983,182.839996,194.199997,945.009949,20.522381,19.788998,19.402239,19.111597
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,19.475712,18.364887,18.049841
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,20.957926,19.446228,19.143816
0.277600,158.778000,122.019997,128.087997,347.750000,21.779654,21.040506,20.361647,20.000372
1.164000,742.039978,527.940002,138.843994,6024.140137,19.229826,21.540993,18.283354,20.018375
0.509000,304.846008,249.913986,115.519997,1017.803894,21.127237,20.135685,19.419676,19.303705
0.187000,251.240005,164.169998,184.860001,390.685974,22.009380,20.471125,20.321020,19.828367
0.399000,221.488007,413.239990,114.943993,631.859985,20.843184,19.683395,19.483883,18.885702
15.814000,84.404007,38.889999,105.792007,156.050003,23.061880,22.727800,22.245594,22.121315
0.182000,128.169998,97.690002,119.335999,586.380005,20.787586,20.148327,19.812523,19.662388
0.129000,131.009995,111.519997,131.210007,191.300003,23.108149,22.810488,21.893917,20.810154
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.404000,71.050003,107.150002,123.731995,249.983978,22.523808,21.529327,21.088688,20.958614
0.278000,120.001999,59.790001,50.400002,78.737999,23.519657,21.985523,21.559418,20.896221
0.325200,150.975998,130.259995,151.933990,323.929993,22.509275,21.204388,20.659678,20.195478
3.557000,194.119995,170.832001,111.949997,337.211975,22.014360,20.194538,19.588833,19.288101
0.110000,110.919998,115.610001,91.669998,286.739990,22.539841,21.397499,20.775583,20.413179
0.120000,132.830002,131.108002,74.470001,387.000000,21.465033,20.851812,19.886463,20.001335
0.151000,171.094009,92.540001,95.505997,80.970001,21.836826,20.369495,19.968689,19.730064
0.244600,109.029999,87.720001,116.349998,242.770004,21.719198,20.919010,22.008997,20.432766
0.153000,98.349998,111.760002,118.503990,1019.234009,20.478146,20.005869,19.661108,19.151234
0.097000,187.761993,82.129997,48.419998,169.839996,21.430988,20.869688,20.521999,19.479992
0.258000,305.010010,253.070007,138.843994,1602.910034,21.598272,19.524542,19.027666,18.799282
0.097000,78.739998,72.930000,54.680000,349.243988,23.520704,20.330866,19.983315,19.871014
0.220000,107.339996,106.171997,51.570000,99.517998,22.653585,21.657347,21.776594,21.059294
0.093000,108.610001,99.739998,114.129990,177.979996,22.231577,21.078419,20.392776,20.322954
0.166000,386.399994,289.829987,250.410004,784.173950,21.381060,21.033686,18.756674,20.081280
