0.450586,136.279999,117.989998,125.440735,364.649994,22.488256,21.214977,20.633821,20.197145
0.944000,927.900024,689.320007,1282.551758,7105.089844,19.392050,18.530376,17.980064,17.861282
0.117000,131.852173,117.900002,89.449997,422.351288,20.850363,19.993837,19.625542,19.531830
0.190000,60.878532,44.759998,68.601891,110.790001,23.554710,21.890543,21.408686,21.226151
0.270000,166.040359,150.584000,185.800003,260.190002,22.892847,22.296869,21.486301,20.942339
0.173000,214.000000,185.199997,141.860809,960.239990,20.828257,19.896940,19.458433,19.150497
1.907745,271.420013,237.860001,187.279999,378.642517,20.861019,19.237217,18.906355,18.532980
0.363000,139.309998,96.070000,88.330002,19.301962,23.582090,21.961226,20.858330,20.460424
2.297000,75.910004,80.279999,94.823181,337.410004,23.768887,22.904764,22.071320,21.227066
0.153000,112.919998,88.629333,104.989998,123.440002,23.871323,22.088514,21.302765,20.848614
0.725969,215.039993,142.509995,166.863190,113.459999,22.668394,21.302401,20.577951,20.196392
0.653000,178.380005,119.901039,106.572914,58.820000,23.507748,21.623493,20.613226,20.149534
0.107000,217.315216,200.690002,150.119995,826.719971,21.180880,20.100645,19.577471,19.249836
0.153000,75.540001,54.180000,67.393173,50.169998,23.641308,22.422876,21.663271,21.265417
0.162000,128.142380,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.561064
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
1.643000,847.711121,770.463440,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.532536
3.368402,346.390015,295.628265,242.130005,1508.049805,20.174917,19.192844,18.705025,18.437067
2.576684,97.400002,131.690002,292.609985,550.049988,22.237869,21.458570,20.792202,20.453197
0.232000,163.720001,100.449997,87.160004,-2.043442,24.168636,22.194395,20.900902,20.611284
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.677519,20.655407,20.105190
0.219000,63.509998,76.510689,107.209999,201.070007,20.498005,20.618347,20.439096,20.313934
0.201000,234.929993,215.839996,84.962181,1042.780029,21.331615,20.122477,19.474939,19.168642
0.172000,210.618317,175.550003,138.779999,596.799988,22.065298,20.695734,20.162971,19.774792
2.434440,261.315430,163.860001,96.489998,470.611572,20.883852,19.384251,18.967739,18.654188
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.148518,20.971853
-0.369153,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.081000,159.410004,125.779999,85.190002,142.534195,21.634766,20.494432,19.972178,19.603380
-0.093158,128.419998,125.940002,110.870003,310.149994,22.558952,21.169573,20.630400,20.159962
0.210000,107.519997,81.847076,65.209999,75.222771,24.195892,23.155224,21.900166,21.117460
0.204000,590.599976,828.611755,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.146000,110.735481,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.343000,181.636246,176.779999,198.666718,625.479675,21.443298,20.473160,20.116150,19.705900
0.476000,382.149994,265.880005,476.584106,3921.048584,19.188248,18.764204,18.519133,18.122555
0.095000,59.480000,42.080002,50.130001,74.050003,22.960814,21.889156,21.279192,21.124180
0.148000,275.700012,191.020004,110.028969,921.500000,20.000856,19.278679,18.938478,18.703447
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.685362,20.390190,20.065973
-1.917345,348.757294,258.156311,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
5.132163,816.411499,863.029907,613.849976,1035.229980,19.871788,19.393129,19.206446,19.212301
0.319000,214.720001,176.309998,143.190002,609.429993,21.005817,19.943953,19.424822,19.103296
0.351000,171.914322,128.887863,148.000000,141.132278,23.007385,22.131180,21.082495,20.777163
0.320000,87.712769,93.809998,76.438919,151.899994,24.365444,23.293587,22.756338,22.207617
0.125000,120.723480,80.220001,71.029999,58.660000,22.690384,20.683910,20.142159,19.766666
0.121000,68.660004,55.970001,52.490002,60.630001,22.408926,21.377537,20.828396,20.589745
1.732101,105.180000,84.199997,70.097641,67.720001,24.732729,23.097864,22.247040,21.575338
0.136000,106.519997,105.362999,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.217000,204.211166,182.839996,194.199997,488.983398,20.522381,19.829176,19.402239,19.111597
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,18.939146,18.364887,18.049841
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.776098,19.373096,19.143816
-0.163120,133.741623,122.019997,112.744705,347.750000,22.004488,21.040506,20.361647,20.000372
1.164000,742.039978,527.940002,688.779419,6024.140137,19.229826,18.465080,18.283354,17.685505
0.509000,176.625015,146.097717,115.519997,220.112274,20.820230,19.796566,19.419676,19.172512
0.187000,251.240005,164.169998,184.860001,296.717224,22.009380,20.715664,20.123684,19.828367
0.399000,378.525848,413.239990,236.327194,631.859985,20.843184,20.064705,19.483883,18.885702
15.814000,68.981346,38.889999,68.117928,-65.150490,23.061880,22.727800,22.245594,22.121315
0.182000,128.169998,97.690002,90.153450,419.805969,20.787586,20.134617,19.812523,19.662388
0.129000,131.009995,111.519997,131.210007,255.966995,24.027912,22.810488,21.893917,21.531841
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.404000,71.050003,107.150002,64.954468,162.074966,22.167414,21.529327,21.088688,20.958614
0.692134,58.750366,59.790001,50.400002,53.102055,23.519657,21.985523,21.348110,21.067846
