1.251593,136.279999,117.989998,226.501404,364.649994,22.488256,20.720985,20.633821,19.773932
0.944000,927.900024,689.320007,226.501404,7105.089844,19.392050,18.530376,20.032095,17.861282
0.117000,230.809525,117.900002,89.449997,704.889709,21.721601,19.993837,19.625542,19.531830
0.190000,230.809525,44.759998,226.501404,110.790001,23.554710,21.890543,21.408686,19.773932
0.270000,230.809525,211.326584,185.800003,260.190002,22.892847,22.296869,20.032095,20.942339
0.173000,214.000000,185.199997,226.501404,960.239990,20.828257,19.896940,19.458433,19.773932
1.251593,271.420013,237.860001,187.279999,704.889709,21.721601,19.237217,18.906355,19.773932
0.363000,139.309998,96.070000,88.330002,704.889709,21.721601,21.961226,20.032095,19.773932
2.297000,75.910004,80.279999,226.501404,337.410004,23.768887,22.904764,22.071320,21.227066
0.153000,112.919998,211.326584,104.989998,123.440002,23.871323,22.088514,21.302765,19.773932
1.251593,215.039993,142.509995,226.501404,113.459999,21.721601,21.302401,20.577951,20.196392
0.653000,178.380005,211.326584,226.501404,58.820000,23.507748,21.623493,20.613226,20.149534
0.107000,230.809525,200.690002,150.119995,826.719971,21.180880,20.100645,20.032095,19.249836
0.153000,75.540001,54.180000,226.501404,50.169998,21.721601,22.422876,20.032095,21.265417
0.162000,230.809525,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,19.773932
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
1.643000,230.809525,211.326584,2358.129883,11760.419922,18.044619,17.337128,17.040546,16.788044
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.773932
1.251593,346.390015,211.326584,242.130005,704.889709,20.174917,19.192844,18.705025,18.437067
1.251593,97.400002,131.690002,292.609985,550.049988,21.721601,20.720985,20.792202,19.773932
0.232000,163.720001,100.449997,87.160004,704.889709,24.168636,22.194395,20.900902,19.773932
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,20.720985,20.655407,20.105190
0.219000,63.509998,211.326584,107.209999,201.070007,20.498005,20.618347,20.439096,19.773932
0.201000,234.929993,215.839996,226.501404,1042.780029,21.331615,20.122477,20.032095,19.168642
0.172000,230.809525,175.550003,138.779999,596.799988,21.721601,20.695734,20.032095,19.774792
1.251593,230.809525,163.860001,96.489998,704.889709,20.883852,20.720985,18.967739,18.654188
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,20.032095,20.971853
1.251593,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.081000,159.410004,125.779999,85.190002,704.889709,21.634766,20.494432,19.972178,19.603380
1.251593,128.419998,125.940002,110.870003,310.149994,22.558952,20.720985,20.032095,20.159962
0.210000,107.519997,211.326584,65.209999,704.889709,24.195892,20.720985,20.032095,21.117460
0.204000,590.599976,211.326584,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.146000,230.809525,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.343000,230.809525,176.779999,226.501404,704.889709,21.721601,20.720985,20.116150,19.705900
0.476000,382.149994,265.880005,226.501404,704.889709,19.188248,18.764204,18.519133,19.773932
0.095000,59.480000,42.080002,50.130001,74.050003,21.721601,20.720985,21.279192,21.124180
0.148000,275.700012,191.020004,226.501404,921.500000,20.000856,19.278679,20.032095,18.703447
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.720985,20.390190,20.065973
1.251593,230.809525,211.326584,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
1.251593,230.809525,211.326584,613.849976,1035.229980,21.721601,20.720985,19.206446,19.212301
0.319000,214.720001,176.309998,143.190002,609.429993,21.721601,19.943953,19.424822,19.773932
0.351000,230.809525,211.326584,148.000000,704.889709,23.007385,22.131180,20.032095,20.777163
0.320000,230.809525,93.809998,226.501404,151.899994,24.365444,20.720985,22.756338,22.207617
0.125000,230.809525,80.220001,71.029999,58.660000,22.690384,20.720985,20.032095,19.773932
0.121000,68.660004,55.970001,52.490002,60.630001,21.721601,20.720985,20.828396,20.589745
1.251593,105.180000,84.199997,226.501404,67.720001,21.721601,23.097864,20.032095,21.575338
0.136000,106.519997,211.326584,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.217000,230.809525,182.839996,194.199997,704.889709,20.522381,20.720985,19.402239,19.111597
0.132000,443.820007,307.829987,260.619995,1193.959961,19.762484,20.720985,18.364887,18.049841
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,20.720985,20.032095,19.143816
1.251593,230.809525,122.019997,226.501404,347.750000,21.721601,21.040506,20.361647,20.000372
1.164000,742.039978,527.940002,226.501404,6024.140137,19.229826,20.720985,18.283354,19.773932
0.509000,230.809525,211.326584,115.519997,704.889709,21.721601,20.720985,19.419676,19.773932
0.187000,251.240005,164.169998,184.860001,704.889709,22.009380,20.720985,20.032095,19.828367
0.399000,230.809525,413.239990,226.501404,631.859985,20.843184,20.720985,19.483883,18.885702
15.814000,230.809525,38.889999,226.501404,704.889709,23.061880,22.727800,22.245594,22.121315
0.182000,128.169998,97.690002,226.501404,704.889709,20.787586,20.720985,19.812523,19.662388
0.129000,131.009995,111.519997,131.210007,704.889709,21.721601,22.810488,21.893917,19.773932
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.404000,71.050003,107.150002,226.501404,704.889709,21.721601,21.529327,21.088688,20.958614
1.251593,230.809525,59.790001,50.400002,704.889709,23.519657,21.985523,20.032095,19.773932
1.251593,230.809525,130.259995,226.501404,323.929993,22.509275,21.204388,20.659678,20.195478
3.557000,194.119995,211.326584,111.949997,704.889709,22.014360,20.194538,19.588833,19.288101
0.110000,110.919998,115.610001,91.669998,286.739990,21.721601,21.397499,20.032095,20.413179
0.120000,132.830002,211.326584,74.470001,704.889709,21.465033,20.720985,19.886463,19.773932
0.151000,230.809525,92.540001,226.501404,80.970001,21.721601,20.369495,19.968689,19.773932
1.251593,109.029999,87.720001,116.349998,242.770004,21.721601,20.720985,22.008997,19.773932
0.153000,98.349998,111.760002,226.501404,704.889709,20.478146,20.005869,19.661108,19.773932
0.097000,230.809525,82.129997,48.419998,169.839996,21.721601,20.869688,20.521999,19.773932
0.258000,305.010010,253.070007,226.501404,1602.910034,21.721601,19.524542,19.027666,18.799282
0.097000,78.739998,72.930000,54.680000,704.889709,21.721601,20.330866,19.983315,19.871014
0.220000,107.339996,211.326584,51.570000,704.889709,21.721601,20.720985,21.776594,21.059294
0.093000,108.610001,99.739998,226.501404,177.979996,22.231577,21.078419,20.032095,20.322954
0.166000,386.399994,289.829987,250.410004,704.889709,21.721601,20.720985,18.756674,19.773932
1.251593,230.809525,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,19.773932
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.720985,17.698767,17.353703
0.148000,210.050003,211.326584,226.501404,704.889709,21.403667,20.720985,20.032095,19.467665
118.860001,404.359985,211.326584,286.579987,704.889709,19.264738,20.720985,18.285990,18.190615
0.199000,230.809525,227.479996,162.000000,114.480003,21.267241,20.720985,19.115725,18.800064
0.101000,93.300003,211.326584,226.501404,704.889709,21.737001,20.874031,20.332331,20.125910
0.178000,146.490005,89.309998,82.519997,704.889709,23.877420,20.720985,20.784018,20.344646
0.335000,238.610001,194.169998,121.959999,704.889709,22.753805,19.592958,19.167372,19.773932
1.251593,230.809525,255.639999,176.320007,704.889709,21.577021,20.720985,19.336645,18.962490
1.251593,85.449997,211.326584,69.510002,197.199997,22.656858,20.720985,20.785734,20.349102
0.357000,134.080002,100.849998,226.501404,64.430000,18.004450,17.588966,17.509209,17.474903
1.251593,281.730011,239.399994,258.220001,704.889709,20.394152,19.508059,18.995987,19.773932
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,20.720985,20.032095,19.773932
0.201000,62.919998,60.980000,46.040001,704.889709,21.272392,20.595545,20.032095,20.170179
0.159000,230.809525,110.000000,78.910004,704.889709,21.721601,20.355194,20.032095,19.519514
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.296000,230.809525,247.929993,375.850006,601.119995,20.682070,20.720985,20.032095,19.313332
0.184000,563.880005,211.326584,226.501404,1436.359985,21.721601,20.720985,18.584927,19.773932
0.374000,230.809525,211.326584,226.501404,99.739998,24.016771,22.713562,21.752123,21.224514
0.185000,118.680000,127.309998,78.050003,704.889709,21.721601,21.443987,20.877148,20.423832
1.251593,108.370003,211.326584,93.870003,220.059998,21.620533,20.720985,20.190624,19.814478
0.369000,230.809525,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.032095,20.290121
0.110000,87.860001,211.326584,248.690002,448.540009,25.601269,20.720985,22.652058,21.970518
0.088000,230.809525,211.326584,70.709999,704.889709,21.721601,20.720985,20.032095,19.773932
0.182000,182.309998,176.570007,128.460007,914.869995,21.721601,20.151196,19.714748,19.494511
1.242000,330.369995,211.326584,226.501404,1849.849976,21.393326,20.144188,20.032095,19.773932
