58.272095,136.279993,117.989997,1411.485323,364.650012,22.488256,20.768948,20.633821,19.927951
0.944000,927.899979,689.319997,1464.862922,7105.089634,19.392050,18.530376,20.159479,17.861282
0.117000,956.634781,117.900003,89.449996,6927.313558,22.104964,19.993837,19.625542,19.531830
0.190000,928.950333,44.759998,1482.041301,110.790008,23.554711,21.890543,21.408686,20.028210
0.270000,809.687986,750.548121,185.799995,260.189998,22.892847,22.296869,20.500383,20.942339
0.173000,214.000008,185.200000,1461.193325,960.239969,20.828257,19.896940,19.458433,20.064473
60.841799,271.420027,237.859998,187.279997,7821.114896,23.060882,19.237217,18.906355,19.347605
0.363000,139.310004,96.070000,88.330003,8090.713136,22.244898,21.961225,19.933131,19.928635
2.297000,75.910000,80.279998,1461.193325,337.410023,23.768887,22.904764,22.071320,21.227066
0.153000,112.919997,829.208277,104.990003,123.440000,23.871323,22.088514,21.302765,20.022384
55.478737,215.040003,142.509996,1504.527222,113.460005,23.170296,21.302401,20.577951,20.196392
0.653000,178.380018,838.426048,1473.674594,58.820000,23.507748,21.623493,20.613226,20.149534
0.107000,757.414814,200.689998,150.119988,826.719974,21.180880,20.100645,20.699958,19.249836
0.153000,75.539997,54.180000,1464.677282,50.169998,21.953367,22.422876,20.120212,21.265417
0.162000,838.757519,128.789991,147.039987,214.169988,23.583666,22.468273,21.948864,19.934984
0.168000,164.140010,148.910009,134.339992,947.419947,21.000223,20.062653,19.594154,19.342653
1.643000,373.303871,469.080009,2358.129810,11760.420196,18.044619,17.337128,17.040546,16.788044
0.216000,168.850020,162.530000,123.719996,748.929970,21.157948,20.221373,19.767601,19.599805
58.292195,346.390034,836.766110,242.129999,7667.877183,20.174917,19.192844,18.705025,18.437067
59.336702,97.399999,131.690002,292.609980,550.049994,22.986297,21.271392,20.792202,18.936656
0.232000,163.720014,100.449999,87.160005,7679.589702,24.168636,22.194395,20.900902,20.007164
0.108000,197.920004,131.329999,123.010008,68.769996,23.658919,21.007154,20.655407,20.105190
0.219000,63.510000,808.062321,107.210005,201.070006,20.498005,20.618347,20.439096,20.024853
0.201000,234.929997,215.839993,1461.193325,1042.780056,21.331615,20.122477,20.107181,19.168642
0.172000,726.984737,175.550001,138.779997,596.799991,22.335950,20.695734,20.675667,19.774792
57.937148,671.108982,163.860000,96.489997,8009.622067,20.883852,21.139889,18.967739,18.654188
0.204000,118.429999,132.130007,153.380000,200.729989,21.956480,21.704058,20.107181,20.971853
58.710419,138.219999,106.190002,101.529999,128.249994,23.697998,21.863114,21.139034,20.627926
0.081000,159.410013,125.779998,85.190003,7704.012305,21.634766,20.494432,19.972177,19.603380
58.091005,128.420000,125.940002,110.870007,310.150001,22.558953,20.970340,20.408424,20.159962
0.210000,107.519991,825.650253,65.210000,7665.694345,24.195892,20.650963,20.176593,21.117460
0.204000,590.599941,721.759094,1212.869951,1770.129971,18.979412,18.512989,18.378410,18.321785
0.146000,900.655861,109.890002,101.060000,406.719999,22.736679,21.694675,21.051928,20.679772
0.343000,1148.205153,176.780004,1455.722829,7683.977515,21.963793,20.688911,20.116150,19.705900
0.476000,382.150016,265.880006,1461.193325,7704.012305,19.188248,18.764204,18.519133,20.064473
0.095000,59.480002,42.080002,50.130001,74.050002,22.296996,21.003939,21.279192,21.124180
0.148000,275.700014,191.020004,1461.193325,921.499957,20.000856,19.278679,20.107181,18.703447
0.109000,95.449999,95.169996,64.250001,217.470000,21.706604,21.020811,20.390190,20.065973
62.098379,730.876307,667.323052,188.509992,653.959975,20.410946,19.513527,19.098623,18.836452
54.760653,714.909739,572.994191,613.849944,1035.229941,22.559038,21.564649,19.206446,19.212301
0.319000,214.720010,176.309995,143.190000,609.430000,22.251152,19.943953,19.424822,19.667391
0.351000,893.364911,772.636291,147.999997,6805.343972,23.007385,22.131180,20.407465,20.777163
0.320000,1154.498097,93.809999,1461.193325,151.899987,24.365444,20.683003,22.756338,22.207617
0.125000,454.808276,80.220003,71.030000,58.659999,22.690384,21.333231,20.840650,18.686171
0.121000,68.660001,55.970002,52.490002,60.630001,22.359149,21.013893,20.828396,20.589745
58.854062,105.180002,84.199998,1481.048767,67.720001,22.430592,23.097864,20.787794,21.575338
0.136000,106.519995,833.471670,96.749998,418.500025,22.328228,21.231436,20.668976,20.265213
0.217000,674.748200,182.840002,194.199994,8006.976650,20.522381,21.136256,19.402239,19.111597
0.132000,443.820025,307.829997,260.619981,1193.959915,19.762484,21.179605,18.364887,18.049841
0.214000,218.899995,226.560004,156.479991,795.489954,20.582119,21.051205,20.490931,19.143816
65.482395,712.740001,122.019996,1512.691058,347.750024,22.665749,21.040506,20.361647,20.000372
1.164000,742.039987,527.939979,1273.479896,6024.140268,19.229826,21.000716,18.283354,19.377142
0.509000,607.262109,607.781991,115.519999,7777.966374,22.701968,21.160456,19.419676,19.247600
0.187000,251.240020,164.169992,184.859997,7814.055838,22.009380,20.869072,20.304977,19.828367
0.399000,983.111903,413.239987,1359.283907,631.859951,20.843183,20.856322,19.483883,18.885702
15.814000,921.763869,38.889999,1482.868023,6898.428427,23.061880,22.727800,22.245594,22.121315
0.182000,128.169995,97.690004,1461.193325,7704.012305,20.787586,20.683003,19.812523,19.662388
0.129000,131.009995,111.519997,131.209999,7887.871088,22.625927,22.810488,21.893917,19.612842
0.257000,176.789993,118.179998,135.899988,128.399991,21.987545,20.513264,19.898899,19.656952
0.404000,71.050000,107.150001,1486.003298,7807.574198,22.547969,21.529327,21.088688,20.958614
65.416704,862.858989,59.790001,50.400002,6588.559987,23.519657,21.985523,20.521786,20.306191
68.269458,799.133287,130.259994,1497.406399,323.930001,22.509275,21.204388,20.659678,20.195478
3.557000,194.120007,833.471670,111.949993,7704.012305,22.014360,20.194538,19.588833,19.288101
0.110000,110.919996,115.609998,91.669999,286.739981,21.955989,21.397499,20.107181,20.413179
0.120000,132.830004,743.307304,74.470000,7628.460655,21.465033,20.524868,19.886463,19.821200
0.151000,896.642912,92.540001,1474.816921,80.970002,22.061162,20.369495,19.968689,20.041602
59.778956,109.030000,87.720000,116.350000,242.769999,22.976066,21.268781,22.008997,18.965494
0.153000,98.349994,111.760003,1452.942384,7687.897676,20.478145,20.005869,19.661108,20.080707
0.097000,747.362941,82.129998,48.419998,169.839999,22.479171,20.869688,20.521999,19.745308
0.258000,305.010011,253.070013,1481.468795,1602.909966,22.610884,19.524542,19.027666,18.799282
0.097000,78.739998,72.930001,54.680000,7695.123686,22.002975,20.330866,19.983314,19.871014
0.220000,107.339990,769.352228,51.570000,7951.952347,22.405380,20.762211,21.776594,21.059294
0.093000,108.609996,99.739997,1461.193325,177.979998,22.231577,21.078419,20.107181,20.322954
0.166000,386.399989,289.829988,250.409991,7757.779390,22.823571,21.191120,18.756674,19.146806
64.888430,802.537672,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,20.124331
1.725000,802.549977,544.080008,353.359998,294.109999,19.190145,21.246903,17.698767,17.353703
0.148000,210.050008,831.264002,1442.679619,7570.118512,21.403667,20.621943,20.214926,19.467665
118.860004,404.359996,507.704814,286.579987,8180.703431,19.264738,21.532341,18.285990,18.190615
0.199000,545.281527,227.479990,161.999993,114.480011,21.267241,21.273459,19.115725,18.800064
0.101000,93.300004,836.801682,1469.509207,7669.026482,21.737001,20.874031,20.332331,20.125910
0.178000,146.490011,89.309997,82.519998,7804.472198,23.877420,20.855712,20.784018,20.344647
0.335000,238.610005,194.169994,121.960002,7689.994731,22.753805,19.592958,19.167372,20.000037
57.945379,680.161458,255.639995,176.319999,8003.057412,21.577021,21.130872,19.336645,18.962490
58.116391,85.449996,703.410238,69.510001,197.200000,22.656858,20.942201,20.785734,20.349102
0.357000,134.079997,100.849997,1469.651727,64.430001,18.004450,17.588966,17.509209,17.474903
62.568270,281.730022,239.399994,258.219994,7729.092573,20.394152,19.508059,18.995987,19.937474
