0.208000,113.120001,130.630003,90.889997,400.060005,21.869593,20.952539,20.514315,20.079533
18.273559,1841.945268,86.720002,4268.095908,162.210006,23.781355,22.509851,22.016396,21.625635
0.171000,245.289986,202.250003,164.140004,238.009995,21.812162,20.423038,19.909372,19.504675
0.153000,1829.782119,172.839996,259.329989,13555.436013,21.245065,21.802734,21.168980,21.035362
19.521089,107.379997,77.660003,76.600000,122.589999,23.264952,21.778408,20.271690,20.860367
0.109000,81.669998,2612.853351,79.800005,53.130002,22.067438,22.841192,21.920364,21.386562
2.095000,1509.595456,2571.185994,215.609999,165.940008,20.310627,18.904531,18.473284,18.142479
0.240000,215.360001,152.479989,192.500003,1217.210012,19.906839,19.414728,19.118650,18.981999
0.113000,244.600014,222.960011,154.820010,253.079995,21.722765,20.134838,19.526800,19.162788
25.105387,47.779999,45.290001,48.029999,154.920007,20.579880,20.235157,20.018961,20.083138
0.119000,1722.152341,128.160000,122.519995,13260.720929,22.665367,21.184200,20.652491,20.254698
22.192534,1633.657736,333.790021,456.470021,861.070020,21.287500,19.853949,19.371031,19.088123
0.116000,193.949994,2251.857588,5269.338907,125.209995,22.137892,20.658625,20.049749,19.626116
0.114000,1629.419632,119.830002,79.260001,554.349961,19.601795,20.845324,19.381502,20.535996
0.405000,164.809993,129.929993,84.710001,114.769992,21.211378,19.943411,19.460266,19.190468
22.326764,187.780003,2719.801667,141.399997,875.299977,21.934120,19.761475,19.431967,19.239599
19.536472,71.470002,2935.973891,4802.035013,9844.646441,21.886582,22.272661,21.642893,20.374696
0.122000,167.500002,164.779991,127.839993,370.060012,20.955938,19.901108,19.539570,19.255989
26.315290,1728.030344,77.699996,51.930000,13144.369364,21.242933,20.464033,20.226065,19.927179
0.163000,1601.445038,180.509993,168.449999,12815.740997,20.403997,19.562216,20.419769,18.860878
20.638460,1470.211616,2741.634642,129.149990,1342.200009,19.870733,19.321081,18.997084,18.854084
26.903149,88.440004,61.720001,56.299999,50.299999,21.632638,21.947296,21.184137,20.891115
0.305000,1636.830652,195.140000,178.179991,359.980011,22.470707,20.994347,19.675595,20.065603
0.177000,1726.529481,122.589997,76.699997,12946.556813,21.386730,20.361414,19.989300,19.705185
0.147000,112.890001,2518.749731,81.980002,9950.346072,20.220254,19.744180,20.973213,20.191839
0.207000,236.210006,225.519999,157.070007,513.680006,21.033327,19.363048,19.495220,19.126877
24.314203,259.339988,200.139996,104.290001,95.589995,21.150206,19.602514,19.092606,18.739657
0.358000,789.669977,574.929996,569.359966,3457.119949,19.881781,19.502391,18.389185,18.051073
0.255000,50.090000,41.799999,57.599999,102.089997,21.810890,21.387793,21.224848,20.250147
0.141000,98.390000,118.579994,134.810002,13436.259545,21.145588,20.901089,20.922304,20.568896
0.205000,135.970001,138.300000,106.629998,906.659970,20.584558,19.909815,20.122678,19.390192
0.100000,99.669996,89.279999,87.510004,136.839998,21.026074,21.248949,20.841686,20.454361
0.242000,1585.279437,186.639999,138.170000,87.580003,21.736502,19.975782,19.798335,19.065720
0.146000,1550.111208,2537.650376,144.119998,569.199989,20.718609,19.776556,19.395361,19.156778
0.126000,1623.248160,173.699995,164.649991,95.540000,19.543599,20.632980,19.408187,20.537432
0.095000,172.999996,120.680005,105.769995,726.289953,20.107262,20.035413,20.638189,19.139685
25.349452,63.810001,72.459998,63.779998,302.840006,22.980686,21.835398,21.316728,20.858978
24.797936,157.429996,168.219996,123.629996,653.519987,21.139206,20.191383,19.682926,19.450619
0.176000,148.370000,116.329997,131.420001,160.570015,22.505432,21.179653,19.915233,20.286068
0.253000,1717.884800,216.820001,171.960003,12948.813554,21.677637,20.471024,19.954720,19.543766
0.251000,120.099997,128.279998,103.180000,440.010000,20.238094,21.285606,20.978674,20.550335
24.248705,209.939998,174.749997,4189.257517,1946.410042,21.399899,20.566551,19.967480,19.742189
0.278000,354.329993,291.019989,239.679989,993.289975,20.785023,21.116043,20.018012,20.361933
22.947613,518.439986,358.559991,498.449984,2274.229901,21.426336,18.426115,20.561063,17.869131
0.198000,116.370003,134.300001,172.009993,235.670013,21.125587,20.906767,20.881071,20.673098
0.114000,1753.892830,77.489998,92.320002,154.270006,21.318350,21.049845,20.693853,20.578529
0.780000,246.830004,196.539984,4403.299288,85.669998,22.056416,20.123028,19.534411,19.161823
0.191000,163.630009,158.259994,125.160003,378.280004,19.682947,19.013524,19.842428,19.559656
24.710361,233.250003,178.549998,165.800002,880.949963,20.421530,19.643368,19.293404,19.070936
0.103000,437.280014,346.989995,293.640024,841.759956,20.018276,19.110722,18.691500,18.445257
0.215000,105.330001,115.120006,162.380008,284.149990,23.680676,22.438227,21.377327,20.234738
0.155000,108.269997,109.339993,90.779997,13320.373497,22.279999,20.893370,20.355755,20.006494
22.577810,75.910003,80.280000,4219.556529,337.410000,23.768887,22.904764,22.071320,21.227066
0.194000,175.570008,146.749996,75.000000,842.749991,20.204401,19.575893,19.283955,19.127852
0.094000,219.659999,2343.603594,119.660004,272.060011,21.337103,20.015020,19.984480,19.195211
0.420000,226.539993,255.339988,335.920035,936.419933,20.703203,19.895388,19.487513,20.273748
0.118000,162.509995,136.729995,116.370001,180.900000,23.409912,21.666925,20.897932,20.341917
1.200000,455.959998,338.190006,534.280018,4174.330318,19.519659,19.089571,18.756699,18.675083
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928573,20.216820
0.296000,155.690000,2496.320470,375.850034,601.119965,20.682070,20.021767,19.531977,19.313332
0.332000,162.059996,189.919997,168.899998,749.009977,21.019661,20.133154,19.760347,19.377897
0.178000,1760.345846,124.469993,71.660003,401.209994,20.361263,20.491831,20.121141,19.747927
0.090000,157.030003,2532.253719,88.190002,12688.085486,21.885187,20.554167,20.036962,19.662815
23.929417,126.150002,128.160000,4202.745772,342.290013,21.518814,20.574081,20.205824,19.802979
27.582153,75.070000,61.220002,3666.535970,327.500005,22.287162,20.757445,20.333395,20.166668
0.284000,246.640000,2275.586701,5614.268220,105.690004,21.700378,20.621537,19.345408,19.012852
0.313000,872.739994,657.060041,504.999978,2269.479865,20.384613,18.574648,18.106424,20.192838
0.161000,132.160006,150.689996,112.949997,514.919967,21.433180,19.322088,19.986843,19.607378
0.125000,1668.864913,123.370006,123.210000,998.639977,20.513322,19.550516,19.880043,19.129372
0.131000,230.850011,235.119996,256.899993,596.589993,20.974620,19.743017,19.323353,18.987057
15.757614,1812.284279,106.770000,4452.974461,49.229999,24.789791,22.603228,21.338795,20.723230
0.159000,330.540005,240.570010,153.990007,12834.987631,20.000366,18.894444,20.467785,18.194300
44.852001,2580.499970,4803.350293,9996.570664,24294.449376,20.983029,18.011480,17.399839,17.300434
18.863011,159.139997,101.440003,98.750002,39.590000,21.440422,22.446686,21.263684,20.480984
0.123000,1736.043098,2304.944770,61.339999,128.250002,21.481936,20.868538,20.606911,20.498315
0.166000,197.700000,178.899989,134.289989,521.590031,22.488741,21.003405,19.942823,19.831942
1.242000,330.370003,403.850012,516.699996,13245.139150,21.393326,20.144188,19.539431,19.235121
0.111000,180.200000,125.949994,4022.417814,875.489997,21.131762,19.370977,19.107758,18.970970
0.703000,475.530017,523.400047,414.749968,13603.426100,20.928714,19.497321,18.933565,18.602539
26.934407,168.960011,119.300003,132.240007,13655.127305,21.705228,20.070692,19.675749,19.421001
0.140000,112.379996,77.349998,102.010002,12883.180117,21.083418,21.759949,21.234356,20.660104
0.106000,201.740004,2361.150888,386.640000,573.079982,20.653898,19.996725,19.997346,19.733347
0.133000,121.309999,124.199992,164.490005,307.049981,22.133011,19.316652,20.175154,19.808064
0.283000,202.300007,223.409992,183.409999,801.619942,21.021886,20.509562,20.067661,19.625593
0.145000,119.550005,2307.579667,77.690003,48.330002,25.503029,23.131966,21.878378,21.140780
0.181000,192.619992,257.969989,428.279996,12734.441929,20.415760,19.551306,20.473175,18.829332
9.642740,148.559995,143.879998,5675.284117,332.570015,21.239145,20.318754,19.879969,20.255641
