0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.541602,237.229050,86.720001,225.033234,162.210007,23.781355,22.509851,22.016396,21.625635
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.153000,237.229050,172.839996,259.329987,756.908630,21.708345,21.802734,21.168980,21.035362
0.541602,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,20.078943,20.860367
0.109000,81.669998,217.331329,79.800003,53.130001,21.708345,22.841192,21.920364,21.386562
2.095000,237.229050,217.331329,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
0.541602,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.119000,237.229050,128.160004,122.519997,756.908630,22.665367,21.184200,20.652491,20.254698
0.541602,237.229050,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.116000,193.949997,217.331329,225.033234,125.209999,22.137892,20.658625,20.049749,19.626116
0.114000,237.229050,119.830002,79.260002,554.349976,21.708345,20.845324,20.078943,19.712019
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.541602,187.779999,217.331329,141.399994,875.299988,21.708345,19.761475,19.431967,19.239599
0.541602,71.470001,217.331329,225.033234,756.908630,21.708345,22.272661,21.642893,19.712019
0.122000,167.500000,164.779999,127.839996,370.059998,21.708345,19.901108,19.539570,19.255989
0.541602,237.229050,77.699997,51.930000,756.908630,21.242933,20.464033,20.226065,19.927179
0.163000,237.229050,180.509995,168.449997,756.908630,20.403997,19.562216,20.078943,18.860878
0.541602,237.229050,217.331329,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.541602,88.440002,61.720001,56.299999,50.299999,21.708345,21.947296,21.184137,20.891115
0.305000,237.229050,195.139999,178.179993,359.980011,22.470707,20.994347,20.078943,20.065603
0.177000,237.229050,122.589996,76.699997,756.908630,21.386730,20.361414,19.989300,19.705185
0.147000,112.889999,217.331329,81.980003,756.908630,21.708345,20.611748,20.973213,19.712019
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,20.611748,19.495220,19.126877
0.541602,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,20.611748,18.389185,18.051073
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,19.712019
0.141000,98.389999,118.580002,134.809998,756.908630,21.145588,20.901089,20.922304,20.568895
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,20.078943,19.390192
0.100000,99.669998,89.279999,87.510002,136.839996,21.708345,21.248949,20.841686,20.454361
0.242000,237.229050,186.639999,138.169998,87.580002,21.736502,19.975782,20.078943,19.065720
0.146000,237.229050,217.331329,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.126000,237.229050,173.699997,164.649994,95.540001,21.708345,20.632980,20.078943,19.712019
