0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.512615,122.003853,86.720001,114.668457,162.210007,23.781355,22.509851,22.016396,21.625635
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.153000,158.045380,172.839996,259.329987,512.745361,21.949919,21.802734,21.168980,21.035362
0.535308,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.207340,20.860367
0.109000,81.669998,102.192314,79.800003,53.130001,23.281071,22.841192,21.920364,21.386562
2.095000,266.471558,223.941544,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
0.177231,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.119000,166.580002,128.160004,122.519997,389.121552,22.665367,21.184200,20.652491,20.254698
0.310385,227.388458,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.116000,193.949997,158.832306,161.511551,125.209999,22.137892,20.658625,20.049749,19.626116
0.114000,126.999229,119.830002,79.260002,554.349976,22.320341,20.845324,20.495180,20.114992
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.192462,187.779999,156.801544,141.399994,875.299988,21.509451,19.761475,19.431967,19.239599
0.214154,71.470001,100.528458,112.489990,125.653839,23.525879,22.272661,21.642893,20.970266
0.122000,167.500000,164.779999,127.839996,370.059998,21.386059,19.901108,19.539570,19.255989
0.213385,165.839996,77.699997,51.930000,382.027710,21.242933,20.464033,20.226065,19.927179
0.163000,192.409988,180.509995,168.449997,541.276978,20.403997,19.562216,20.037397,18.860878
0.320538,256.696136,220.383850,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.148846,88.440002,61.720001,56.299999,50.299999,23.515106,21.947296,21.184137,20.891115
0.305000,197.286926,195.139999,178.179993,359.980011,22.470707,20.994347,19.640491,20.065603
0.177000,172.429214,122.589996,76.699997,436.803864,21.386730,20.361414,19.989300,19.705185
0.147000,112.889999,111.728462,81.980003,304.246918,22.969692,21.532972,20.973213,20.598564
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.962574,19.495220,19.126877
0.393077,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,20.124926,18.389185,18.051073
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,21.268829
0.141000,98.389999,118.580002,134.809998,415.625336,21.145588,20.901089,20.922304,20.568895
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,20.355770,19.390192
0.100000,99.669998,89.279999,87.510002,136.839996,22.870701,21.248949,20.841686,20.454361
0.242000,178.083832,186.639999,138.169998,87.580002,21.736502,19.975782,20.197426,19.065720
0.146000,246.854599,219.832306,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.126000,183.433090,173.699997,164.649994,95.540001,21.750450,20.632980,20.242811,19.695068
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,20.553652,20.179476,19.139685
0.167385,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.184692,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.745668,20.286068
0.253000,194.736176,216.820007,171.960007,519.490784,21.677637,20.471024,19.954720,19.543766
0.251000,120.099998,128.279999,103.180000,440.010010,22.009298,21.285606,20.978674,20.065367
0.321462,209.940002,174.750000,161.062317,1946.410034,21.399899,20.566551,19.967480,19.742189
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.671309,19.302549,18.937134
0.474692,518.440002,358.559998,498.450012,2274.229980,20.929655,18.426115,19.484922,17.869131
0.198000,116.370003,134.300003,172.009995,235.669998,22.535135,20.906767,20.881071,20.673098
0.114000,122.680771,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.780000,246.830002,196.539993,163.778458,85.669998,22.056416,20.123028,19.534410,19.161823
0.191000,163.630005,158.259995,125.160004,378.279999,21.372688,20.311943,19.842428,19.559656
