0.147000,99.550003,106.160004,75.510002,377.079987,22.881308,20.543003,21.160585,20.710131
0.159000,330.540009,240.570007,153.990005,104.430000,21.765835,18.894444,18.482725,18.194300
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.175000,175.654999,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.204000,101.180000,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.919706
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.543003,19.526800,19.162788
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,20.112417,18.472607
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.153000,75.540001,145.970001,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
4.907000,175.654999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.543003,20.720091,20.563923
0.145000,186.770004,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.721000,436.730011,588.440002,124.900002,1421.250000,20.571476,19.389593,19.099236,18.968019
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
2.135000,415.679993,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,19.795097
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.101000,178.720001,168.410004,124.900002,319.309998,21.226688,20.173735,19.700998,19.343336
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.399000,206.020004,229.149994,171.169998,740.340027,20.497900,19.681820,19.373938,18.995937
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,19.795097
0.170000,175.654999,146.850006,93.110001,242.910004,20.778763,19.977791,19.700886,19.380548
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.422000,70.800003,55.430000,59.439999,242.910004,23.833981,22.466124,21.670732,21.309940
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.095000,59.480000,145.970001,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.159000,111.750000,87.860001,120.629997,131.479996,21.765835,21.363708,20.926188,20.579075
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.360000,188.440002,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.795097
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.018402,18.943727
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.200000,175.654999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.325073
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,18.376934
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.105000,175.654999,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.528000,227.240005,250.850006,124.900002,941.799988,22.227945,20.543003,20.326563,20.064518
0.123000,149.869995,108.849998,79.220001,65.330002,21.765835,20.543003,21.513105,20.761820
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.200000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,20.112417,18.104158
0.372000,193.979996,145.970001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.177000,126.809998,122.589996,76.699997,256.320007,21.765835,20.361414,19.989300,19.705185
0.130000,153.289993,144.309998,121.889999,242.910004,21.970707,20.837595,20.311331,19.994051
0.114000,152.270004,131.320007,124.900002,843.080017,20.614487,19.888948,19.465435,19.289516
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.141000,197.970001,163.539993,132.380005,100.699997,21.765835,20.027006,19.460661,19.173218
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
0.795000,152.059998,109.690002,124.900002,70.089996,24.680088,24.539169,22.518744,21.208160
3.719000,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
15.814000,29.320000,38.889999,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.109000,175.654999,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.200000,205.929993,164.539993,104.129997,242.910004,21.246243,19.764090,19.253498,18.910429
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,20.112417,19.496214
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.182000,182.309998,176.570007,128.460007,914.869995,21.765835,20.151196,19.714748,19.494511
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.108000,130.539993,145.970001,79.239998,52.419998,21.765835,20.471199,20.112417,19.540001
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.200000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.112417,20.334175
0.121000,175.654999,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.119000,221.679993,169.800003,169.580002,242.910004,20.494724,19.707138,19.247561,19.039017
0.127000,223.940002,166.660004,150.110001,909.799988,21.765835,20.543003,19.087883,18.860449
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.201000,135.490005,112.629997,69.360001,42.770000,26.345560,23.758938,22.511219,21.430429
0.105000,73.709999,51.759998,124.900002,49.290001,25.328375,23.296913,20.112417,21.747698
0.166000,197.699997,178.899994,124.900002,521.590027,22.488741,20.543003,20.284040,19.831942
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.112417,20.368177
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.200000,209.619995,145.970001,167.940002,123.070000,21.765835,21.065914,20.359903,19.984419
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.393000,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.795097
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.213000,190.820007,139.029999,141.559998,64.419998,21.765835,20.543003,19.942516,19.573393
0.113000,231.139999,171.860001,178.869995,242.910004,21.346241,20.399996,19.899193,19.553282
0.200000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.112417,19.794401
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,20.543003,20.862673,20.589983
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.472000,173.860001,203.470001,124.900002,242.910004,19.049068,20.543003,18.680634,18.634951
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,20.543003,20.112417,22.046139
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.110000,155.229996,146.509995,96.599998,288.890015,22.102863,20.788092,20.321091,19.923677
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.129000,151.509995,138.639999,101.519997,242.910004,21.767958,20.543003,20.204424,19.928522
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.183000,78.980003,60.090000,64.540001,105.320000,21.765835,22.829699,22.187983,21.804026
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.141000,383.260010,145.970001,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
1.298000,356.079987,391.790009,319.489990,1642.329956,21.765835,19.256643,18.960379,18.574100
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
