0.166000,386.400011,289.829995,250.410004,1404.849938,20.267609,19.220720,18.756674,18.440273
0.120000,1378.210880,157.089998,108.969998,355.650014,22.225754,20.843880,20.265463,19.890091
0.408000,907.869989,593.279993,651.069986,1923.860010,18.654242,17.805651,17.472717,17.192409
0.235000,1396.446713,247.410001,177.149992,480.320014,21.949781,20.533802,19.866358,19.457026
0.177000,65.080002,52.529998,72.459998,63.480000,23.783270,22.837301,22.228937,21.907263
0.874000,527.280011,381.390022,269.840003,220.499996,19.460192,18.418543,17.999449,17.700788
0.117000,95.730004,70.249999,89.260005,78.809997,23.759241,22.862549,22.123552,21.750439
0.228000,335.230018,242.140000,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.088000,120.029993,126.979999,77.769997,325.070019,21.100191,20.209938,19.829355,19.502714
0.185000,122.819993,80.349996,63.470001,58.599999,23.658278,21.933323,21.095722,20.706371
0.107000,289.429997,213.259997,224.009989,251.699996,23.337108,22.008346,20.976191,20.488289
0.204000,276.769999,208.070015,209.289987,1463.999980,20.242760,19.525156,19.123133,18.919706
0.230000,129.300005,136.899989,114.460002,392.239990,22.309357,21.002964,20.518953,20.074375
0.111000,85.499998,92.379995,79.610000,240.639996,23.136622,21.016064,21.055702,20.578241
0.974000,831.369989,562.269974,823.859966,5098.680170,18.871822,18.211132,17.911585,17.699034
0.163000,105.269996,71.389996,89.919999,89.410004,23.448433,22.457613,21.735666,21.342467
0.124000,187.490007,163.170010,77.449997,68.370002,21.661013,20.074427,19.540234,19.233812
0.126000,65.319997,55.530000,58.050000,122.409999,22.379055,21.300617,20.895119,20.628212
0.126000,100.179997,125.449993,92.290003,472.040028,21.301659,20.366278,20.101376,19.706827
0.193000,101.989993,121.480002,67.519998,430.829998,21.353981,20.551890,20.236664,19.826424
0.231000,427.019991,455.510026,449.609985,790.169949,20.762365,19.777176,19.221943,18.985714
7.602001,214.630009,172.720004,111.419996,62.720002,21.409592,19.813135,19.266356,18.969442
1.647000,153.339998,110.809994,137.899988,78.010003,22.793363,21.054773,20.054330,19.951687
0.204000,590.599966,377.248501,1212.870024,1770.129971,18.979412,18.512989,18.378410,18.321785
0.278000,323.130005,255.650011,143.259991,134.339993,20.861051,19.308552,18.831040,18.499041
0.509000,228.130011,176.669999,115.520000,77.019996,21.684797,20.024017,19.419676,19.064928
0.392000,212.229993,288.230016,325.890016,1167.620007,20.395969,19.923632,19.732033,19.311670
0.227000,137.109994,127.009999,185.500000,214.300002,23.818865,22.740099,21.899636,21.205644
0.209000,211.300012,220.710016,175.149994,670.089996,20.907452,19.983940,19.552361,19.189520
0.207000,89.429995,83.599997,70.599998,425.769992,21.981121,21.183702,20.763336,20.544907
0.107000,92.449992,67.459997,97.940004,83.030000,22.394346,21.696564,21.196753,20.952265
0.116000,101.689996,102.889996,56.470002,240.880005,21.568936,20.905302,20.415140,20.010801
0.119000,1489.069106,169.800007,169.579997,1105.389986,20.494724,19.707138,19.247560,19.039017
2.465000,1371.039412,147.160005,132.630001,46.380001,22.992842,21.099117,20.173399,19.719288
0.092000,298.940008,255.640013,176.320003,129.219996,21.577021,19.911915,19.336645,18.962490
0.101000,81.009999,63.340001,48.990002,40.610000,23.871733,22.886004,21.785477,21.208948
0.177000,202.510009,193.080011,175.309991,459.690022,20.709345,19.759268,19.410975,19.132919
0.136000,136.329997,145.949998,175.429989,228.529999,23.085344,22.164982,21.520576,21.388326
0.096000,53.990005,52.150002,70.330003,80.190001,21.782198,21.040918,20.441917,20.534178
0.162000,109.669994,128.789992,147.039985,214.169988,23.583666,22.468273,21.948864,21.457001
0.102000,101.419997,94.059998,50.750000,177.969995,21.346136,20.475147,20.128601,19.782673
58.870074,126.570002,134.630003,130.559992,515.320019,23.205139,21.648045,20.970467,20.404688
0.229000,93.760002,59.080003,69.940002,38.669998,22.882082,22.085771,21.328846,21.000937
0.986000,293.710000,188.070012,151.049999,83.250001,17.985649,20.271315,19.322779,18.934128
1.405000,690.179951,508.119979,319.869997,277.070010,19.583231,18.483868,18.031013,17.700399
0.131000,163.970005,185.399995,120.540004,699.619993,21.365385,20.308481,19.720015,19.428724
0.099000,91.150004,91.849999,90.620003,99.110003,24.442503,23.645348,22.972233,22.196726
0.128000,123.370003,129.300004,93.870003,397.460002,21.222782,20.347183,19.865057,19.503502
3.283000,108.110000,175.160011,328.019976,617.210021,24.296352,24.370588,24.012879,23.577065
0.114000,192.780013,175.470002,167.300004,575.659946,21.860689,20.644338,20.090633,19.722692
0.096000,94.529996,98.690003,61.020001,285.439986,22.241219,21.131912,19.972603,20.325073
0.121000,125.400002,88.780000,81.980002,106.540005,22.302948,21.206148,20.644596,20.355104
0.172000,209.490016,198.270005,118.180002,403.090016,22.608240,21.023140,20.359783,19.956274
1.122000,574.979969,727.109976,1232.550069,3596.439856,19.550257,18.693754,18.374950,18.215675
0.499000,716.840030,528.299991,588.549986,4164.749758,19.326096,18.529543,18.113789,17.876532
0.265000,722.329997,925.390007,1243.750047,1573.479933,20.166287,19.499916,19.211880,19.244808
0.242000,233.060012,186.640007,138.169997,87.580002,21.736502,19.975782,19.378334,19.065720
0.711000,218.840003,132.100004,97.900000,63.450000,23.769789,21.700260,20.561558,20.061278
17.871001,95.209994,78.120001,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
3.606000,189.840000,153.429986,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.201000,115.209993,124.889998,102.419997,477.049994,21.567362,20.800789,20.362656,20.125624
0.132000,150.940010,143.559991,105.480003,229.719999,21.842365,20.621624,20.112417,19.789293
0.357000,586.449971,1033.060065,1917.550118,4005.789993,19.805277,18.920784,18.528286,18.312687
0.177000,118.119998,131.350003,128.539989,320.750001,21.396502,20.349539,19.952511,19.694752
0.567000,98.830005,65.050000,51.770001,35.770000,25.025684,22.877718,21.617863,20.994293
0.092000,121.510002,131.940003,2672.358578,403.410028,21.826056,20.794334,20.341463,19.937803
0.137000,94.519993,106.629996,58.370000,299.519994,21.428938,20.545740,20.222696,19.885555
1.645000,130.300005,86.639997,86.349999,51.580001,23.878050,22.046421,20.912912,20.485998
0.183000,215.039999,142.509998,126.300001,113.460005,22.626810,21.302400,20.577951,20.196392
0.239000,187.550004,157.770014,136.229993,233.799993,21.610230,20.251104,19.701317,19.318058
0.210000,41.130000,56.910001,88.120003,96.890003,23.813677,23.412639,23.179893,22.947928
1.005000,421.550011,321.960005,194.320003,146.679990,20.302378,18.954712,18.469166,18.165026
0.171000,142.050008,148.240004,113.180003,434.809999,21.584995,20.540913,19.961304,19.695692
0.173000,354.780007,242.279993,277.239992,1551.729957,19.736927,18.924829,18.539116,18.271265
0.111000,180.200000,125.949995,159.859993,875.489949,19.899193,19.370977,19.107758,18.970970
0.148000,264.799993,220.029999,155.140000,100.139997,21.494541,19.831804,19.248800,18.938009
1.332000,939.789981,730.509985,938.730006,5247.470115,20.323847,19.444801,18.968122,18.600758
0.184000,563.879965,427.500009,311.249990,1436.359962,20.168295,19.087154,18.584927,18.250858
0.265000,54.010001,85.010000,154.809998,239.989999,22.019734,21.742931,21.185242,21.187519
0.121000,68.660002,55.970001,2763.614483,60.630001,17.952972,21.600262,20.828396,20.589745
0.959000,767.889990,1234.349928,2144.100111,3426.439995,17.906059,17.783979,17.713886,17.738695
11.618000,213.770019,130.839996,118.809994,58.749999,23.634890,21.696365,20.075382,20.079090
0.166000,197.700002,178.900005,134.289989,521.590029,22.488741,21.003405,20.284040,19.831942
0.469000,424.600026,362.850005,303.250000,1591.959918,20.394079,19.370079,18.861988,18.584660
39.178183,263.880005,191.089998,226.549994,1738.369979,19.282108,18.980433,18.681498,18.628735
0.317000,122.669999,122.019996,98.010001,347.750024,22.355181,21.040506,20.361647,20.000372
0.166000,195.910012,193.170002,143.279997,388.100012,21.818815,20.902593,19.954336,19.589464
0.086000,140.820011,106.199996,112.180004,132.249993,22.862240,21.399128,20.755200,20.334028
0.150000,221.889999,210.610001,142.909995,379.840002,22.433828,20.881960,20.311848,19.883280
0.173000,213.999997,185.200004,145.759986,960.239969,20.828257,20.848947,19.458433,19.236422
0.269000,141.620003,109.410000,144.749995,177.410003,23.372299,22.228239,21.646267,21.203938
0.278000,354.329988,291.019994,239.679989,993.289982,20.785023,19.658114,19.165337,18.808441
0.110000,1341.122503,115.609997,91.669998,286.739981,22.712292,21.397499,20.857540,20.413179
0.387000,355.810016,273.910018,322.859990,1999.380068,20.596218,19.885435,19.451775,19.198216
0.075000,91.930001,63.319999,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.124000,141.009997,135.460010,123.769999,536.489984,21.133301,20.231090,19.819811,19.597271
0.164000,141.860003,97.620002,102.629996,79.650003,22.763559,21.625910,20.992702,20.671322
0.074000,138.510000,94.320000,102.440002,93.589995,22.345432,20.975896,20.838913,20.544304
0.132000,359.020000,366.799988,429.539998,942.059991,21.591814,20.136078,19.505875,19.134907
0.224000,188.980009,128.820003,152.710008,149.240000,21.777784,21.048189,20.540526,20.308586
0.780000,278.940000,217.310006,118.680004,100.139997,20.604466,19.270184,18.841610,18.507044
0.639000,201.480001,139.839993,99.420000,90.080002,23.410892,21.661411,20.818954,20.365906
0.433000,251.650003,197.500009,174.269999,1386.379984,19.837517,19.283907,18.941946,18.813602
0.143000,166.860005,474.095507,129.309995,472.250016,22.288589,20.924473,20.288006,19.847033
0.138000,135.960009,97.179998,102.279999,114.260006,22.356783,21.181412,20.615231,20.233006
0.122000,167.500010,164.780011,127.839990,370.060007,20.894997,19.901108,19.539570,19.255989
0.115000,279.429992,324.780000,403.649998,606.250000,19.576618,19.591484,19.681971,19.529579
0.314000,61.010000,54.360000,64.040001,78.120001,23.545181,22.962200,22.336685,21.723764
0.196000,190.250008,199.530000,156.749991,736.729967,20.746136,19.864372,19.434721,19.197403
0.126000,179.839995,180.250004,149.699998,640.369987,21.969496,20.843405,20.279699,19.961929
1.844000,2517.480079,1659.599952,1346.280113,1785.419982,17.568996,16.736465,16.467274,16.202837
0.161000,131.179992,145.649993,164.940002,373.190025,21.415094,20.255358,19.878874,19.550444
0.117000,146.789996,123.139998,114.650007,156.949991,22.685917,21.255117,20.642511,20.219052
0.200000,205.930003,164.540004,104.129996,100.169996,21.246243,19.764090,19.253498,18.910429
3.557000,194.120003,156.440011,111.949995,72.150003,22.014360,20.194538,19.588833,19.288101
0.811000,333.890010,718.086760,187.729996,9459.646298,21.044807,19.418449,20.816144,18.605272
0.283000,202.300017,473.750865,183.409996,801.619990,21.596411,20.509562,20.067661,19.625593
0.282000,185.780000,123.410004,109.139998,101.730004,24.502491,22.626282,21.491066,20.935368
0.247000,341.850002,255.800001,166.389996,296.960014,20.189388,19.080399,18.607101,18.291550
0.096000,225.600006,186.520010,2674.108042,192.349997,21.763714,20.451700,19.926264,19.568924
0.146000,121.269993,105.099996,80.690003,614.999973,22.363325,21.206759,20.661274,20.302193
0.095000,75.069999,61.220000,55.590001,327.500000,21.562843,20.757444,20.333395,20.166668
0.620000,162.610010,106.769995,100.589999,49.230000,24.789791,22.603228,21.338795,20.723231
0.114000,152.270007,131.320010,108.519998,843.080017,20.614487,19.888949,19.465435,19.289516
0.263000,279.080000,190.950006,2708.926132,1578.779991,20.106859,19.423336,19.093361,18.873236
1.043000,1373.883432,468.620006,351.390008,1346.659989,22.030789,20.492497,19.703035,19.222542
0.172000,114.550001,97.919995,97.989996,148.350001,23.613850,22.059830,21.414038,20.989435
0.127000,65.169998,46.740001,63.240002,68.550002,23.600946,22.452324,21.846886,21.502931
0.425000,41.860000,44.999999,66.370002,67.029999,23.987663,23.428801,22.796387,22.144794
0.152000,207.780010,222.669999,326.970008,542.360022,22.566965,21.154373,20.430340,20.095697
0.220000,206.210004,215.380005,162.169999,567.840031,21.620945,20.321125,19.811617,19.452208
0.096000,47.779997,45.290001,48.029999,154.919996,20.579880,20.235157,20.018961,20.083138
0.110000,119.470000,82.080000,82.280000,56.830001,24.221899,22.670177,21.586237,21.426142
0.943000,119.069994,88.080000,130.889994,65.730003,23.112589,21.727095,21.015596,21.380024
0.118000,315.049998,248.360005,171.489998,93.120004,20.831997,19.359356,18.867704,18.558952
0.096000,283.269988,201.419998,218.369991,1036.019969,20.361948,19.456802,19.005432,18.713375
1.576000,448.839989,724.549970,1164.050082,2681.399777,20.339344,19.362436,18.947090,18.785685
0.381000,167.140006,132.630005,95.120005,105.150006,22.093040,20.438015,19.862833,19.514496
0.085000,47.740003,51.890000,55.709999,205.089987,23.306103,22.179365,21.769434,21.403713
0.182000,99.999995,103.300001,81.970002,64.790002,25.578140,24.323042,23.324181,22.244957
0.763000,486.890010,353.900009,517.419966,3929.290125,18.832073,18.308340,18.011757,17.871132
0.125000,359.310013,294.330000,215.799995,721.789945,20.445103,19.326309,18.856884,18.572098
118.860004,1691.908804,366.980020,286.579986,959.019992,19.264738,18.651671,18.285990,18.190615
0.158000,289.940014,221.940006,171.499996,750.820006,20.411034,19.440115,19.038115,18.757685
0.157000,378.370009,279.950015,289.200010,1606.290067,20.826273,19.861673,19.356464,18.992283
2.055000,195.900000,155.240015,85.309998,65.010003,21.685442,20.073425,19.511747,19.210922
0.178000,116.680000,124.470001,71.660004,401.210010,21.481136,20.491831,20.121141,19.747927
0.382000,10.400000,27.150000,83.910004,269.890004,24.194889,23.833534,23.677015,23.394373
0.149000,172.759999,117.660002,164.339991,916.330014,19.719927,19.357334,19.213262,19.119678
0.141000,202.360015,657.449523,155.160005,178.940005,22.184115,20.935144,20.427750,19.989542
0.094000,138.219996,106.189998,101.529999,128.249994,23.697998,21.863113,21.139034,20.627926
0.127000,223.940004,166.660011,150.109999,909.799948,20.404163,19.551058,19.087883,18.860449
0.250000,192.190011,162.149997,167.019998,304.370012,22.205443,20.623545,20.159599,19.794401
0.171000,394.430014,291.920009,168.660002,160.990005,20.055286,18.889275,18.440775,18.120148
26.484001,1361.174701,65.160003,65.800004,59.730000,24.375855,23.071959,22.038714,21.238474
0.237000,524.199998,574.179981,706.090003,942.279982,20.602074,20.218842,19.771330,19.602249
0.221000,154.539997,113.339994,108.680006,87.129998,23.715689,21.925442,21.037277,20.581907
0.378000,209.940017,174.750007,197.079998,1946.410045,21.399898,20.566551,19.967480,19.742189
0.113000,231.139996,171.860003,178.869994,1010.080032,21.346241,20.399996,19.899193,19.553282
0.212000,179.150004,179.410012,120.249996,794.809979,21.103130,20.247995,19.822023,19.581114
0.317000,218.720008,159.600014,180.300004,279.170006,22.399916,21.100269,20.288877,20.028684
0.153000,213.020012,164.740008,98.539999,44.680001,21.971611,20.186302,19.556028,19.225243
0.108000,132.250002,95.859998,103.449997,86.030000,24.910654,23.132414,21.889864,21.363649
0.142000,95.300000,76.689999,76.360000,58.229999,25.472752,23.886471,22.745035,21.750257
0.242000,196.110010,212.150005,159.049999,631.389993,21.275324,20.298830,19.847933,19.478089
0.217000,278.460000,231.230010,260.319996,1777.250021,20.524666,19.712513,19.188669,18.923283
0.122000,196.809994,132.929986,257.999993,818.289956,19.574520,19.146944,18.995564,18.866255
0.176000,301.230022,215.970005,245.779985,1767.880029,19.864124,19.170664,18.758528,18.568562
0.270000,203.070012,182.810009,185.800000,260.189998,22.892847,22.296870,21.544026,20.942339
51.051996,91.019997,70.400001,51.480000,59.400002,24.781952,23.593334,22.317454,21.558222
3.116000,147.550006,181.760003,226.549994,261.579984,20.246633,19.938734,20.045818,20.189305
0.627000,440.410028,377.640018,365.629997,2935.229976,20.345209,19.358023,18.802750,18.498585
0.141000,167.030004,132.079996,93.739997,124.889998,21.722855,20.452568,19.961014,19.585135
