0.184000,220.589996,182.217651,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,21.089827,20.486578
0.298412,356.100006,268.164093,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.127000,213.169998,144.830002,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,20.213537,19.193405,19.302101
0.192000,266.239990,241.160004,199.500000,1274.579956,20.865767,19.407408,19.027824,18.841164
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.122000,130.949997,141.901764,147.272354,618.250000,20.678169,20.922543,20.555988,19.540443
0.375118,133.179993,204.399994,294.890015,624.669983,23.953848,20.356279,22.067270,21.615059
8.705000,271.620575,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.394000,223.798218,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.487289
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.381302,21.786573,21.034353
0.169000,45.880001,36.070000,81.477646,213.119995,21.689695,20.949295,20.509220,21.041031
0.105000,102.800003,80.730003,78.354118,55.709999,23.161432,22.317574,21.815073,21.241911
0.214235,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,20.237370,19.535336
0.135000,105.440002,140.460007,239.789993,384.872345,19.490398,19.426460,19.413355,19.261318
0.101000,103.080002,80.000000,55.689999,351.829987,22.436140,19.766253,20.896200,19.306099
0.411000,139.429993,115.239998,96.348824,71.739998,21.814806,20.294201,19.733963,19.415636
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.349892,21.367504,20.971853
0.088000,120.029999,126.980003,77.769997,325.070007,22.003201,20.209938,19.829355,20.103035
0.523000,230.990005,184.309998,144.447647,96.540001,21.107548,19.671150,19.207081,18.935566
0.874000,168.339996,109.428238,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.238000,213.532944,197.759995,157.880005,1094.420044,20.778532,20.300419,19.569723,19.404436
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.967754,19.511747,19.210922
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
23.584000,386.640015,316.290009,177.100006,128.949997,21.156033,19.461069,18.878330,18.794710
0.243000,190.710007,153.050003,143.604126,283.989990,22.282343,21.569799,21.032822,20.579817
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,20.060810,18.916433
0.125000,191.591187,171.580002,125.040001,576.700012,21.346115,20.223833,19.977375,19.380136
0.627000,440.410004,377.640015,365.630005,1394.955200,20.345209,19.358023,18.802750,18.498585
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.198059,132.212952,91.129997,100.481758,105.370003,22.281906,21.310579,20.713011,20.357204
0.253000,475.760010,365.739990,354.269989,2006.430054,20.691137,19.499031,18.951759,18.601166
0.296059,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.566000,125.099998,98.959999,78.430000,53.650002,23.573044,23.950920,22.694357,21.648527
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.788965,19.199259,18.264322
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.172539,19.025967
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.305000,192.889999,181.500000,186.899994,904.820007,21.576727,20.642307,20.058500,19.758862
0.313000,59.939999,47.200001,66.652351,44.169998,25.317184,23.892248,22.760828,22.264969
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,20.492483,20.811953,20.381380
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.670130,20.555342
3.116000,147.550003,181.759995,226.550003,261.579987,21.931437,19.938734,20.045818,20.189304
0.094000,110.389999,119.039993,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.784000,109.029999,87.720001,116.349998,242.770004,22.798452,23.207556,22.008997,21.478521
