0.184000,220.590002,1664.189866,147.740002,756.080012,22.024225,20.814703,20.196131,19.867083
0.105000,113.480004,84.160005,122.230008,104.410001,23.621233,22.603064,21.779354,21.387903
0.145000,131.089998,89.489998,96.120004,70.989998,22.645163,21.470863,19.092754,20.486578
43.355384,356.100004,1907.800105,285.369987,777.310005,21.716963,20.214790,19.541985,19.077429
0.127000,213.169993,1601.750727,130.669995,83.610002,23.843647,22.083841,21.012569,20.506569
1.295000,255.260000,212.219990,147.309995,83.379997,21.323752,21.911016,19.193405,19.915127
0.192000,266.239990,241.159990,199.499998,1274.579959,23.317005,19.407408,19.027824,18.841164
0.548000,139.499999,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.122000,130.949996,1746.511490,1691.779649,618.249988,20.678169,20.881724,19.647584,19.540443
21.323544,133.179996,204.399991,294.890026,624.669994,23.953848,22.274338,22.067270,21.615059
8.705000,1909.676617,440.619991,332.530002,335.249990,19.991966,18.645008,18.202450,17.929413
0.394000,1934.029813,211.980007,139.279998,108.339995,21.404625,19.788736,19.241425,18.886435
0.109000,231.899994,167.580014,202.539991,1266.520043,20.209145,19.586870,19.219710,19.791613
0.173000,157.509992,162.600000,284.950002,675.440010,24.513292,21.613828,21.786574,21.034353
0.169000,45.880002,36.070000,1656.630036,213.119993,21.689695,20.949295,20.509220,20.305880
0.105000,102.800001,80.730004,1792.001596,55.709999,23.161432,21.295780,21.815073,21.241911
43.475904,168.850006,162.529997,123.720000,748.929983,21.157948,20.221373,19.407342,19.535336
0.135000,105.440001,140.460010,239.789987,4644.610946,19.490398,19.426460,19.413355,19.261318
0.101000,103.079999,80.000001,55.689999,351.829973,23.460036,19.766253,18.674168,19.306099
0.411000,139.429988,115.240001,1440.847535,71.739999,21.814806,20.294201,19.733963,19.415636
0.204000,118.429997,132.130005,153.380001,200.729997,21.956480,21.607363,21.367504,20.971853
0.088000,120.029996,126.980004,77.769998,325.070000,22.925005,20.209938,19.829355,19.771142
0.523000,230.990007,184.309984,1498.791063,96.540000,21.107548,19.671150,19.207081,18.935566
0.874000,168.339993,1622.215472,78.360001,62.800000,24.504067,22.685120,21.475464,20.762375
0.238000,2057.602873,197.760001,157.879997,1094.420137,20.778532,21.697791,19.569723,19.404436
2.055000,195.899995,155.240003,85.309996,65.010002,21.685442,21.709143,19.511747,19.210922
0.104000,288.289996,248.320003,146.409997,166.050010,21.893549,20.159437,19.551317,19.073387
0.131000,139.279998,120.129998,122.309993,157.399998,22.940579,21.875364,20.980271,20.601194
0.260000,123.730006,80.739997,54.840001,46.919998,23.483429,21.724136,20.788965,20.426495
23.584000,386.640003,316.289997,1687.241351,128.950000,21.156033,19.461069,18.878330,20.238859
0.243000,190.710006,153.050000,1403.538646,283.989982,23.504299,21.569800,21.032822,20.579817
0.869000,215.910000,180.029985,152.559997,175.420000,20.800211,19.613701,19.219510,18.916433
0.125000,1946.680379,171.580016,125.040008,576.699991,21.346115,20.223833,18.987163,19.380136
0.627000,440.409993,377.640007,365.630007,4938.980087,20.345209,19.358023,18.802750,18.498585
0.571000,3479.080079,3804.870050,4576.740003,7072.819808,18.676039,18.389772,18.025978,17.868402
37.499795,2179.810964,91.129996,1821.734479,105.370004,22.281906,21.310579,20.713011,20.357205
0.253000,475.760034,365.739978,354.269988,2006.430120,23.319069,19.499031,18.951759,18.601166
34.372552,113.879997,103.109999,58.280000,141.429997,21.653082,20.487185,20.083742,19.750401
42.710997,481.660010,508.519968,567.930017,750.780032,20.787741,19.491356,18.954727,18.662554
0.126000,252.539981,173.700009,164.649987,95.540003,22.350723,20.632980,19.788321,19.419901
0.566000,125.099997,98.960002,78.429998,53.650002,23.455854,23.950920,22.694357,21.648527
0.206000,404.950015,315.609990,198.050000,140.929998,20.461390,22.270578,19.275992,18.264322
0.469000,316.350017,274.159985,342.020003,1432.770064,20.890738,19.895479,19.236760,19.025967
0.133000,85.849997,79.889999,58.160001,154.050004,21.880384,20.814470,20.363894,20.035807
0.305000,192.890003,181.499987,186.899982,904.819998,23.359478,20.642307,20.058500,19.758862
0.313000,59.940000,47.200000,1007.460854,44.169998,25.317185,23.892248,22.760828,22.264969
2.114000,204.280000,118.629999,124.249992,63.590002,23.470169,21.575676,20.456135,20.024013
2.902000,256.239998,182.249998,188.619992,179.450009,22.570705,21.644109,20.811953,20.381380
0.168000,159.169995,103.599998,87.940003,48.980000,23.495199,22.049368,19.073006,20.555342
3.116000,147.550002,181.760006,226.550005,261.579975,23.350937,19.938734,20.045818,20.189304
0.094000,110.390001,1666.049083,132.129998,167.749998,20.914015,20.760544,20.744280,20.676983
0.178000,116.680002,124.470004,71.660004,401.209989,21.481136,20.491831,20.121141,19.747927
0.784000,109.029998,87.720001,116.350003,242.770012,23.440422,23.207556,22.008997,21.478521
41.148558,201.990003,1889.302739,181.709998,1048.149981,19.862631,19.324692,19.026035,18.873362
0.195000,346.390023,267.269986,242.130004,1233.829980,20.174917,19.192844,18.705025,18.437067
0.188000,146.279993,125.330003,154.919998,3843.341255,24.033672,22.256519,21.298296,20.772211
0.305000,113.010000,90.080003,113.250000,236.779996,24.119627,22.118566,21.407810,19.935459
0.217000,1813.175796,231.230008,260.319997,1777.249959,20.524666,19.712513,19.188669,19.626678
0.156000,151.089996,165.129999,122.080000,497.799965,21.707369,22.140285,19.329908,19.572958
0.117000,112.769998,108.099995,93.720002,616.500006,21.874704,20.829906,20.286957,19.846444
48.466876,99.760000,116.509999,76.320000,528.530009,22.566099,21.547951,20.935465,19.824328
4.907000,125.639999,1413.322810,73.290003,56.700001,25.402933,23.325953,19.371840,21.233896
0.165000,1938.856427,169.279990,111.520002,776.150004,20.701988,19.934309,19.012452,19.336647
46.881598,234.929987,215.839990,180.250004,6324.871462,21.331615,20.122476,19.484220,19.168642
0.172000,2017.109307,98.059997,82.739998,65.559999,23.261191,21.847243,22.475599,21.692703
43.497000,53.570000,64.999999,79.980004,116.870005,21.716946,21.365488,21.394255,21.439797
0.288000,149.240001,114.290000,76.990000,51.650002,22.316015,20.571562,19.961616,19.630882
0.108000,2035.791957,95.859998,103.449992,86.030000,24.910654,21.683109,21.889864,21.363649
0.182000,187.779994,143.470005,141.399993,875.299988,23.325233,19.761475,19.431967,19.239599
33.860943,196.110002,212.149988,159.049997,631.389994,21.275324,20.298830,19.847933,19.478088
44.762001,141.679996,190.559988,259.609975,439.700005,21.245310,20.573458,20.438437,20.394217
0.305000,225.089992,195.140006,1372.440756,359.979999,22.470707,20.994347,20.446960,20.065603
0.123000,149.869996,108.849998,79.220001,65.330003,24.651936,22.771812,21.513106,20.761820
0.255000,614.659949,510.039981,1592.982650,1532.560062,20.030245,18.883795,18.353531,18.043331
28.612713,136.330003,145.949994,2516.318161,228.529993,23.085345,22.221225,19.316220,21.126589
1.419000,262.130005,193.240018,203.539983,202.759999,22.366934,21.396839,20.473478,20.099943
1.647000,153.339991,110.810000,1525.922341,4772.537081,22.793364,20.795867,20.308420,19.951687
0.237000,357.829979,274.769989,284.690004,1698.560123,20.394152,19.408089,18.843456,18.597712
45.788801,454.640003,1730.337105,207.529987,163.330012,22.891675,19.163570,18.697605,18.318146
0.210000,171.070005,167.999988,106.660001,430.879996,21.611576,20.487400,19.626108,20.165818
0.106000,135.780000,81.850000,36.490002,42.160000,24.246718,21.619092,21.057646,20.558062
0.103000,79.410003,59.849998,79.059997,69.239997,23.017404,21.969799,21.390457,21.085364
0.489000,114.320000,1668.102723,226.309999,914.710000,21.289244,20.524275,20.360063,19.806755
3.135000,202.679989,133.740007,111.999998,42.740001,23.679182,21.799808,20.657707,20.146612
0.174000,88.440001,61.720001,56.300000,50.299998,22.881418,21.947296,21.184137,20.891115
118.860004,404.359997,366.980008,286.579980,959.019983,23.595960,18.651670,18.285990,18.190615
44.711599,877.079998,623.229953,1015.690002,6769.001160,18.506136,18.024950,17.828957,17.676355
29.258968,343.239997,1771.494828,266.799976,1048.069928,20.834190,21.741267,19.349093,19.016918
0.166000,197.699994,178.899985,134.289994,521.590017,23.363264,21.003405,20.284041,19.831942
0.162000,79.989998,61.750000,85.839996,186.179991,23.337759,21.756184,19.069407,20.789942
9.883001,74.769997,1598.674085,102.499997,127.480004,22.808725,22.174574,22.047924,22.046139
0.150000,209.630000,175.089985,145.339991,265.239995,21.478918,20.032473,19.597239,19.827295
3.909000,192.929993,265.200004,321.890036,471.530010,22.308645,20.850279,20.335383,19.875229
0.110000,2007.237800,115.610001,91.669997,286.739987,22.712292,21.397499,20.857540,20.413179
0.178000,103.629996,77.389999,1112.331918,41.779999,24.608175,23.226978,22.061180,21.589014
0.191000,1939.149933,104.899999,94.569998,180.710013,21.181509,19.910099,19.682289,19.362887
0.168000,265.640003,222.360009,175.300000,543.989966,22.904901,19.344997,18.935518,19.760062
20.683423,101.180001,89.580000,68.040000,168.760002,22.913948,22.332102,20.876280,20.470238
0.648000,181.420001,1647.331459,124.900004,3756.313156,24.406864,22.989145,21.843824,21.077717
0.396000,1150.569934,760.390033,775.780037,2490.100019,18.593582,17.690598,17.324270,17.029554
0.221000,154.539990,1604.742905,108.680006,87.129996,23.715689,21.925442,21.037277,20.581907
46.350468,95.300006,1735.107742,76.360001,58.229999,25.472752,23.886471,22.745035,21.750257
2.135000,415.679996,313.269992,204.090001,133.910004,20.040489,18.811071,18.411377,18.072476
3.019000,886.619974,615.219980,376.010008,329.179986,19.447536,18.347094,17.945030,17.655029
0.265000,1815.366404,1723.305150,154.809991,239.990012,22.019733,20.935457,21.185242,21.187519
0.175000,113.330001,122.720004,1289.313872,331.979998,21.663048,20.753567,19.452538,20.055496
0.201000,115.209998,124.890000,102.419995,4279.057641,21.567362,20.800789,20.362656,20.125624
0.222000,136.149992,152.469999,105.609996,4530.391008,21.208427,20.398886,19.808348,19.736572
0.128000,114.059996,116.839999,107.089991,281.829984,22.510363,21.241665,20.718846,20.267040
0.176000,63.810002,72.459999,63.779998,3994.984281,22.980686,21.835398,21.316728,20.858978
0.244000,110.010002,113.930004,99.140001,126.410005,23.390858,22.030290,21.482315,21.018074
47.163189,108.230005,118.540003,89.559998,6168.462431,21.320618,20.470600,19.954491,19.674991
29.771798,2368.748121,229.149987,171.169993,740.340023,20.497900,22.572018,19.438427,18.995937
37.633674,361.399993,588.419994,1965.578340,2418.609939,21.607752,20.132416,19.413249,19.287271
0.120000,2275.786844,58.590000,52.680000,4042.798722,23.162459,22.301476,21.496267,21.181080
47.508308,106.519999,1717.741766,1779.039034,418.499981,22.328228,21.231436,20.668976,20.265213
0.167000,212.070013,200.429992,140.089989,1022.519990,21.147892,20.165726,19.181959,19.361181
0.210000,147.880004,138.250000,105.510006,4270.793407,22.190578,21.021265,20.539980,20.113403
0.363000,139.309993,96.069999,88.330001,57.770000,23.669962,21.961226,20.920673,20.502682
0.198000,117.249999,122.820003,143.309995,210.279992,24.300171,23.393816,22.409904,21.748299
1.348000,1233.670083,992.439952,2442.212124,9066.639692,18.904690,22.369478,19.386931,17.319180
0.986000,329.100011,1707.739422,590.740001,1091.620022,21.433023,20.100662,19.795784,19.265400
0.313000,1900.132119,358.559987,498.450026,2274.229874,19.122681,18.426115,18.100302,17.869131
0.112000,105.019994,114.350000,88.510001,6451.324787,22.970241,20.785578,20.788099,20.252634
0.509000,228.130005,176.670004,115.520003,77.019995,21.684797,20.024017,19.419676,19.832606
0.171000,142.050000,148.240003,113.180002,4440.726065,21.584995,20.540913,19.961304,19.695692
34.939026,217.080004,228.460011,165.749999,640.349944,22.058401,20.786182,20.174460,19.741522
0.183000,78.980004,60.090001,64.540000,105.319997,24.026707,22.829699,19.034559,21.804026
0.184000,563.880001,427.499981,311.250019,1436.360088,20.168295,19.087154,18.584927,18.250858
0.314000,61.009997,54.360000,64.040000,5259.604938,23.421528,22.962200,22.336685,21.723765
33.827061,204.190001,165.949998,133.179987,171.179980,21.647648,20.196558,19.625410,19.305424
3.107000,2246.879781,1585.719998,3149.379770,13738.309259,18.134161,17.279383,16.927752,16.612785
0.269000,165.559996,118.410001,111.589991,126.290003,23.605452,21.608366,21.305094,20.862314
