0.184000,220.589996,208.422729,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.105000,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.387903
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.829725,20.486578
12.163576,356.100006,265.144989,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.127000,213.169998,127.130539,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.894701,19.193405,18.867710
0.192000,266.239990,241.160004,199.500000,1274.579956,20.242044,19.407408,19.027824,18.841164
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.122000,130.949997,172.444183,145.278122,618.250000,20.678169,20.018784,19.743570,19.540443
7.010068,133.179993,204.399994,294.890015,624.669983,23.953848,23.201000,22.067270,21.615059
8.705000,455.331238,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.394000,225.278397,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,18.918835
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.915745,21.786573,21.034353
0.169000,45.880001,36.070000,73.922981,213.119995,21.689695,20.949295,20.509220,20.335562
0.105000,102.800003,80.730003,62.718285,55.709999,23.161432,22.352835,21.815073,21.241911
2.066793,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.809410,19.535336
0.135000,105.440002,140.460007,239.789993,905.482239,19.490398,19.426460,19.413355,19.261318
0.101000,103.080002,80.000000,55.689999,351.829987,20.581156,19.766253,19.481087,19.306099
0.411000,139.429993,115.239998,95.770775,71.739998,21.814806,20.294201,19.733963,19.415636
0.204000,118.430000,132.130005,153.380005,200.729996,21.956480,21.332478,21.367504,20.971853
0.088000,120.029999,126.980003,77.769997,325.070007,21.087805,20.209938,19.829355,19.554428
0.523000,230.990005,184.309998,176.708725,96.540001,21.107548,19.671150,19.207081,18.935566
0.874000,168.339996,100.572197,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.238000,201.961807,197.759995,157.880005,1094.420044,20.778532,19.938576,19.569723,19.404436
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.171064,19.511747,19.210922
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
23.584000,386.640015,316.290009,-40.502430,128.949997,21.156033,19.461069,18.878330,18.524752
0.243000,190.710007,153.050003,149.066620,283.989990,22.761927,21.569799,21.032822,20.579817
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.221800,18.916433
0.125000,177.303970,171.580002,125.040001,576.700012,21.346115,20.223833,19.595463,19.380136
0.627000,440.410004,377.640015,365.630005,1428.563232,20.345209,19.358023,18.802750,18.498585
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
1.380106,144.707642,91.129997,127.742256,105.370003,22.281906,21.310579,20.713011,20.357204
0.253000,475.760010,365.739990,354.269989,2006.430054,20.370844,19.499031,18.951759,18.601166
1.335014,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.566000,125.099998,98.959999,78.430000,53.650002,24.872866,23.950920,22.694357,21.648527
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.261677,18.833424,18.264322
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.330256,19.025967
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.305000,192.889999,181.500000,186.899994,904.820007,21.450449,20.642307,20.058500,19.758862
0.313000,59.939999,47.200001,60.046734,44.169998,25.317184,23.892248,22.760828,22.264969
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.261892,20.811953,20.381380
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,21.105284,20.555342
3.116000,147.550003,181.759995,226.550003,261.579987,20.593454,19.938734,20.045818,20.189304
0.094000,110.389999,100.892990,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.178000,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
0.784000,109.029999,87.720001,116.349998,242.770004,24.382254,23.207556,22.008997,21.478521
-1.062597,201.990005,131.980560,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.188000,146.279999,125.330002,154.919998,109.770668,24.033672,22.256519,21.298296,20.772211
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.956240
0.217000,531.881348,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.898222
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.463039,19.907978,19.572958
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,19.903269
0.911949,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.574827
4.907000,125.639999,85.990730,73.290001,56.700001,25.402933,23.325953,22.231373,21.233896
0.165000,169.607040,169.279999,111.519997,776.150024,20.701988,19.934309,19.522408,19.336647
0.596097,234.929993,215.839996,180.250000,427.353271,21.331615,20.122477,19.484221,19.168642
0.172000,122.745956,98.059998,82.739998,65.559998,24.539255,23.639538,22.475599,21.692703
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.108000,129.762207,95.860001,103.449997,86.029999,24.910654,23.116388,21.889864,21.363649
0.182000,187.779999,143.470001,141.399994,875.299988,20.466682,19.761475,19.431967,19.239599
-0.804564,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.305000,225.089996,195.139999,205.908417,359.980011,22.470707,20.994347,20.446960,20.065603
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.255000,614.659973,510.040009,806.537598,1532.560059,20.030245,18.883795,18.353531,18.043331
-0.020036,136.330002,145.949997,161.560043,228.529999,23.085344,22.015272,21.423679,21.126589
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
1.647000,153.339996,110.809998,110.693169,150.312119,22.793364,21.154564,20.308420,19.951687
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
-0.768030,454.640015,228.410431,207.529999,163.330002,20.371185,19.163570,18.697605,18.318146
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.925697,19.547516
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.582188,21.057646,20.558062
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.489000,114.320000,215.423782,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
118.860001,404.359985,366.980011,286.579987,959.020020,19.421082,18.651670,18.285990,18.190615
2.822892,877.080017,623.229980,1015.690002,4111.613770,18.506136,18.024950,17.828957,17.676355
7.546323,343.239990,260.851196,266.799988,1048.069946,20.834190,19.775497,19.349092,19.016918
0.166000,197.699997,178.899994,134.289993,521.590027,22.548487,21.003405,20.284040,19.831942
0.162000,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.266199,20.789942
9.883000,74.769997,64.225021,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.320444
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.110000,108.283073,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.178000,103.629997,77.389999,56.936951,41.779999,24.608175,23.226978,22.061180,21.589014
0.191000,118.491936,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.168000,265.640015,222.360001,175.300003,543.989990,20.523062,19.344997,18.935518,18.659716
-0.159120,101.180000,89.580002,68.040001,168.759995,22.913948,21.645535,20.876280,20.470238
0.648000,181.419998,118.505760,124.900002,298.676483,24.406864,22.989145,21.843824,21.077717
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
