0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,20.155670,19.271946
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,20.155670,17.857845
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
1.503000,225.765121,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,19.779135
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,20.155670,19.502085
0.148000,225.765121,186.330002,191.257660,1207.050049,19.977768,19.366024,19.062420,18.854963
0.104000,188.710007,185.144836,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.908725,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,20.718458,22.972233,22.196726
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,20.718458,20.909374,20.603968
0.437000,719.780029,810.000000,994.409973,593.827576,20.362669,19.334923,18.796371,18.541594
0.600000,2343.050049,185.144836,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.908725,87.860001,135.809998,248.690002,448.540009,21.880173,23.870672,20.155670,21.970518
0.908725,196.110001,212.149994,159.050003,631.390015,21.275324,20.718458,19.847933,19.478088
0.244000,110.010002,113.930000,99.139999,593.827576,23.390858,22.030291,21.482315,21.018074
0.784000,225.765121,87.720001,116.349998,242.770004,21.880173,23.207556,22.008997,21.478521
0.908725,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,20.155670,18.472607
0.908725,225.765121,45.660000,191.257660,60.700001,24.514919,23.081810,20.155670,21.707075
0.302000,339.079987,279.700012,190.589996,127.790001,21.880173,19.802723,20.155670,19.779135
0.302000,127.540001,124.269997,336.640015,593.827576,20.603243,20.718458,19.997776,19.779135
0.257000,176.789993,118.180000,135.899994,128.399994,21.880173,20.513264,19.898899,19.656952
0.305000,113.010002,90.080002,191.257660,236.779999,24.119627,22.118567,21.407810,20.917931
0.598000,211.240005,163.860001,191.257660,58.220001,20.883852,19.456242,18.967739,18.654188
0.132000,443.820007,307.829987,260.619995,1193.959961,21.880173,18.830189,18.364887,18.049841
