0.130000,239.659992,226.490019,142.390002,445.819993,21.560251,20.265123,19.744807,19.271946
0.314000,90.050001,123.620006,211.170007,342.839981,20.665354,20.860088,20.363970,20.544348
0.194000,454.410005,355.309985,292.309977,287.019982,19.591442,18.586727,19.929715,17.857845
0.090000,78.190004,62.220001,72.800003,122.370001,23.274229,21.257915,20.825810,20.611349
1.503000,1309.116155,109.539998,87.610000,53.580002,23.757000,21.847809,20.627209,21.118658
0.270000,199.880004,198.170003,148.400000,1105.730016,20.918245,20.135176,19.721041,19.502085
0.148000,1352.533097,186.330013,518.384688,1207.050081,19.977768,19.366024,19.062420,18.854963
0.104000,188.710009,287.246408,137.660009,297.129991,22.609890,21.023563,20.388317,19.903442
30.398288,121.269999,109.539998,74.760003,702.930006,21.597542,20.704254,20.200249,19.982132
0.099000,91.150003,91.849999,90.620002,99.110003,24.442503,21.466419,22.972233,22.196726
4.462000,115.250002,93.339998,64.120002,69.489997,22.569944,20.836205,20.278183,19.937162
0.248000,331.079972,270.699999,172.020009,126.970003,21.108206,19.475752,18.923595,18.619926
0.189000,47.279999,57.560002,56.810001,182.100004,22.726763,21.477710,20.909374,20.603968
0.437000,719.780019,809.999995,994.409999,2794.876537,20.362669,19.334923,18.796371,18.541594
0.600000,2343.049981,260.878157,1987.140035,4522.029757,19.247814,18.453796,18.077629,17.849209
31.701445,87.860001,135.809998,248.690012,448.539992,21.751114,23.870672,19.901043,21.970518
29.347891,196.110002,212.149992,159.050001,631.390012,21.275324,21.597584,19.847933,19.478088
0.244000,110.010001,113.929998,99.140000,2665.437649,23.390858,22.030291,21.482315,21.018074
0.784000,1383.002862,87.720003,116.349995,242.770018,21.579342,23.207556,22.008997,21.478521
29.169032,355.079975,287.069993,178.520015,95.769995,20.705517,19.285404,20.316800,18.472607
30.711197,1288.430901,45.660000,676.175392,60.700001,24.514919,23.081810,20.114890,21.707075
0.302000,339.079973,279.700003,190.589995,127.789999,21.801127,19.802723,19.966549,21.064510
0.302000,127.540000,124.269995,336.639998,3075.767989,20.603243,21.471718,19.997776,20.717239
0.257000,176.789995,118.180003,135.899995,128.399991,21.605060,20.513264,19.898899,19.656952
0.305000,113.010005,90.080001,484.639021,236.779985,24.119627,22.118566,21.407810,20.917931
0.598000,211.240021,163.859997,500.892183,58.220001,20.883852,19.456242,18.967739,18.654188
0.132000,443.820003,307.829987,260.620003,1193.959969,21.600366,18.830189,18.364887,18.049841
0.205000,1376.767028,211.290005,147.350013,674.900025,21.596342,20.504913,19.616426,19.599363
29.525479,1261.633517,182.809989,185.800012,260.190003,22.892847,22.296869,21.544025,20.942339
0.332000,162.059989,189.919999,168.899998,2762.330268,21.019661,21.395937,19.760347,19.377897
0.511000,127.150002,97.180002,55.470002,42.340001,21.073303,19.799814,19.391050,19.104376
0.101000,218.210014,187.649987,128.820013,375.179987,20.746492,19.656858,19.225866,18.978308
