0.075000,716.840027,33.480000,588.549988,4164.750000,19.326096,17.290554,16.971586,17.876532
0.075000,31.750000,93.860001,35.230000,45.889999,22.041431,20.473843,19.863485,19.556850
0.075000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.185000,31.750000,127.309998,78.050003,369.829987,22.734400,21.443987,16.971586,20.423832
0.299000,323.989990,33.480000,236.639999,33.630001,21.200830,19.899466,16.971586,19.042913
0.075000,241.589996,33.480000,229.860001,1185.069946,20.355789,17.290554,19.294395,19.147373
2.026000,31.750000,162.169998,133.550003,33.630001,23.177576,21.360937,16.971586,19.864166
0.075000,94.529999,33.480000,61.020000,285.440002,22.241219,17.290554,20.626089,20.325073
0.134000,31.750000,33.480000,134.970001,884.510010,20.704773,17.290554,19.469109,19.271303
0.257000,31.750000,118.180000,35.230000,128.399994,18.044619,20.513264,19.898899,19.656952
0.075000,31.750000,33.480000,221.009995,888.919983,21.387114,20.115391,16.971586,19.195946
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,17.290554,20.396547,16.788044
3.135000,31.750000,133.740005,35.230000,33.630001,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849998,35.230000,42.160000,24.246717,22.261099,21.057646,20.558062
0.204000,31.750000,33.480000,201.070007,1404.569946,20.746794,19.737133,19.272331,16.788044
0.095000,31.750000,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,16.788044
0.100000,99.629997,33.480000,35.230000,186.250000,21.987633,20.833639,16.971586,20.004520
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,16.788044
0.075000,131.160004,33.480000,148.199997,33.630001,18.044619,17.290554,21.774265,16.788044
0.075000,31.750000,33.480000,35.230000,39.590000,24.105125,17.290554,21.263683,16.788044
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,16.788044
0.133000,31.750000,244.399994,35.230000,250.220001,21.270685,17.290554,19.354828,19.029728
0.075000,90.050003,101.320000,85.349998,479.540009,18.044619,20.306461,16.971586,19.715157
0.354000,508.929993,545.659973,663.080017,33.630001,20.308794,17.290554,18.867056,18.624449
0.242000,31.750000,414.760010,316.250000,33.630001,18.044619,17.290554,17.932190,16.788044
0.172000,31.750000,198.270004,118.180000,403.089996,18.044619,17.290554,20.359783,16.788044
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,17.290554,20.296700,20.180853
0.075000,31.750000,33.480000,35.230000,33.630001,18.044619,21.608555,21.077103,20.709658
0.075000,139.309998,96.070000,35.230000,57.770000,23.669962,21.961226,20.920673,20.502682
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,17.290554,19.764858,19.427969
0.075000,31.750000,352.459991,266.799988,1048.069946,18.044619,19.775534,19.349092,19.016918
0.096000,237.580002,33.480000,138.059998,33.630001,20.869154,17.290554,19.189432,18.886774
0.372000,112.860001,33.480000,35.230000,33.630001,18.044619,17.290554,16.971586,21.239910
0.075000,133.660004,84.709999,87.250000,33.630001,23.433224,17.290554,16.971586,16.788044
0.075000,83.370003,33.480000,80.080002,193.179993,23.043041,21.793985,21.285604,16.788044
0.075000,157.509995,162.600006,284.950012,675.440002,24.513292,17.290554,21.786573,16.788044
4.462000,31.750000,93.339996,64.120003,33.630001,18.044619,20.836205,20.278183,16.788044
0.135000,31.750000,33.480000,35.230000,1207.660034,18.044619,20.390562,19.839878,19.492506
1.620000,31.750000,145.470001,177.710007,84.459999,22.298622,17.290554,16.971586,19.578543
0.075000,31.750000,33.480000,35.230000,240.639999,23.136621,17.290554,16.971586,16.788044
0.075000,124.680000,81.080002,51.180000,33.630001,23.576315,17.290554,21.367094,20.922167
0.317000,122.669998,33.480000,35.230000,33.630001,22.355181,21.040506,20.361647,16.788044
1.575000,31.750000,203.759995,121.739998,227.660004,21.143322,17.290554,19.217262,18.916378
0.703000,31.750000,523.400024,414.750000,2399.800049,18.044619,19.489550,18.933565,18.602539
0.075000,116.680000,33.480000,35.230000,401.209991,18.044619,20.491831,20.121141,19.747927
0.075000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.093000,31.750000,58.630001,35.230000,281.390015,20.706163,20.218950,16.971586,16.788044
0.255000,614.659973,510.040009,35.230000,33.630001,20.030245,18.883795,18.353531,18.043331
0.944000,31.750000,689.320007,1054.189941,7105.089844,18.044619,17.290554,18.157021,16.788044
0.075000,50.400002,68.760002,144.479996,33.630001,18.044619,20.313572,20.281651,20.104937
3.116000,147.550003,33.480000,226.550003,261.579987,20.246634,19.938734,20.045818,16.788044
0.202000,143.869995,101.769997,88.559998,51.270000,18.044619,21.332853,16.971586,20.077356
0.396000,31.750000,760.390015,775.780029,2490.100098,18.044619,17.290554,17.324270,17.029554
0.140000,31.750000,114.250000,79.559998,33.630001,22.439722,20.612396,20.006294,19.653667
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,17.290554,16.971586,18.775099
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,17.290554,19.253498,16.788044
0.428000,31.750000,315.950012,291.579987,246.660004,24.465511,17.290554,22.899841,16.788044
0.155000,295.660004,250.869995,35.230000,843.570007,21.086472,19.932365,19.425091,19.071049
0.163000,105.269997,33.480000,89.919998,89.410004,23.448433,22.457613,21.735666,16.788044
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,16.971586,19.197403
0.187000,422.940002,33.480000,314.910004,33.630001,18.044619,19.241636,18.794312,18.477028
0.095000,59.480000,33.480000,35.230000,74.050003,23.718002,17.290554,21.279192,16.788044
0.075000,129.300003,136.899994,114.459999,33.630001,18.044619,21.002964,16.971586,20.074375
0.711000,218.839996,132.100006,97.900002,63.450001,18.044619,21.700260,16.971586,20.061277
0.075000,31.750000,256.570007,35.230000,113.250000,21.377274,19.679182,19.081791,18.774555
0.097000,31.750000,33.480000,54.680000,33.630001,20.934341,20.330866,16.971586,19.871014
0.075000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,16.971586,20.471462
0.075000,182.309998,176.570007,35.230000,33.630001,20.962255,20.151196,19.714748,19.494511
0.469000,31.750000,33.480000,303.250000,33.630001,20.394079,19.370079,16.971586,16.788044
0.205000,203.710007,33.480000,147.350006,33.630001,21.671326,20.504913,19.909004,16.788044
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.191000,31.750000,158.259995,125.160004,33.630001,21.222542,20.201803,19.842428,19.559656
26.483999,31.750000,65.160004,65.800003,33.630001,18.044619,17.290554,22.038713,16.788044
0.121000,236.960007,33.480000,157.630005,654.640015,21.488958,20.267832,16.971586,19.361055
0.225000,126.830002,104.410004,107.940002,170.330002,18.044619,17.290554,16.971586,16.788044
20.615000,117.050003,33.480000,61.049999,33.630001,23.467035,21.666773,20.774385,20.333223
0.112000,66.349998,59.099998,52.480000,33.630001,23.819317,22.118717,21.446396,16.788044
0.553000,221.339996,33.480000,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.276000,31.750000,33.480000,130.899994,33.630001,22.451330,17.290554,20.478788,20.074312
0.075000,354.779999,33.480000,35.230000,1551.729980,19.736927,17.290554,18.539116,18.271265
0.260000,100.410004,33.480000,158.160004,214.139999,25.502981,23.101866,22.123434,21.399893
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.075000,71.949997,86.180000,177.649994,388.980011,18.044619,21.663675,21.136517,16.788044
0.205000,31.750000,273.010010,204.229996,885.190002,18.044619,20.026638,16.971586,16.788044
0.375000,672.440002,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.075000,118.190002,33.480000,76.830002,53.500000,18.044619,21.079323,20.535957,20.245268
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,17.290554,20.268576,16.788044
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,16.788044
0.075000,121.269997,109.540001,35.230000,702.929993,21.597542,20.704254,16.971586,19.982132
0.627000,431.480011,33.480000,235.779999,33.630001,21.445154,17.290554,19.144907,18.765242
0.075000,181.419998,33.480000,124.900002,81.839996,24.406864,22.989145,21.843824,16.788044
0.075000,419.410004,330.070007,35.230000,1469.670044,19.986336,19.023489,18.559198,18.253170
0.075000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,16.788044
0.075000,151.089996,33.480000,35.230000,497.799988,21.707369,17.290554,19.998091,16.788044
1.026000,31.750000,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,16.788044
0.075000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,16.788044
0.092000,40.290001,46.130001,94.970001,104.699997,22.019278,17.290554,21.257650,20.904055
0.090000,31.750000,62.220001,35.230000,122.370003,23.274229,21.257915,16.971586,16.788044
0.125000,97.760002,33.480000,56.080002,80.040001,24.005072,23.393139,22.558737,16.788044
0.110000,136.279999,117.989998,190.029999,364.649994,18.044619,21.334209,20.633821,16.788044
0.161000,31.750000,33.480000,132.800003,33.630001,18.044619,17.290554,22.003031,16.788044
0.075000,210.860001,156.050003,180.350006,33.630001,18.044619,17.290554,19.882288,16.788044
0.075000,188.440002,127.370003,106.730003,56.500000,18.044619,17.290554,21.209627,20.442968
0.189000,47.279999,57.560001,56.810001,182.100006,18.044619,21.275095,20.909374,20.603968
0.075000,244.600006,222.960007,154.820007,33.630001,18.044619,20.134838,16.971586,19.162788
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,16.971586,16.788044
0.102000,31.750000,548.059998,35.230000,33.630001,18.741367,18.640305,16.971586,18.477009
0.075000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,16.788044
0.090000,31.750000,166.589996,197.639999,33.630001,19.805880,17.290554,18.975716,18.777771
0.472000,173.860001,33.480000,325.390015,490.040009,18.044619,18.929621,18.680634,18.634951
0.075000,84.190002,33.480000,59.529999,192.699997,18.044619,21.165630,20.864567,20.524345
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.075000,227.240005,250.850006,450.420013,33.630001,22.227945,20.955406,20.326563,20.064518
0.075000,87.919998,99.330002,35.230000,261.420013,21.232637,20.385851,20.136824,16.788044
0.121000,230.330002,202.949997,35.230000,33.630001,18.044619,20.166142,19.607649,19.206545
0.151000,115.190002,92.540001,97.190002,33.630001,21.751614,17.290554,16.971586,19.630249
0.096000,225.600006,33.480000,35.230000,192.350006,21.763714,20.451700,19.926264,16.788044
0.075000,31.750000,33.480000,547.590027,33.630001,18.755129,18.124582,17.841118,17.625282
2.764000,198.250000,164.300003,35.230000,33.630001,18.044619,19.744562,19.268076,16.788044
0.075000,31.750000,33.480000,265.019989,575.299988,21.526623,20.137476,19.698143,16.788044
0.075000,31.750000,33.480000,107.099998,87.190002,21.956423,21.642256,16.971586,16.788044
