52.868538,716.840032,960.172071,588.550025,4164.750311,19.326096,20.269382,19.573075,17.876532
63.380015,1292.605147,93.860000,1520.234947,45.889999,22.041431,20.473843,19.863485,19.556850
54.616443,235.649997,221.940006,175.570013,1039.699943,20.266029,19.454548,19.018213,18.804579
0.185000,1107.800043,127.310003,78.050004,369.829974,22.734400,21.443987,20.006178,20.423832
0.299000,323.989983,840.148043,236.640007,7475.288219,21.200831,19.899466,19.909203,19.042913
51.957395,241.589988,985.950548,229.859995,1185.069927,20.355789,20.215480,19.294395,19.147373
2.026000,1209.565790,162.169996,133.550011,6557.885670,23.177576,21.360937,20.056696,19.864166
52.739049,94.529998,940.499734,61.020001,285.440011,22.241219,20.189369,20.626089,20.325073
0.134000,1381.526018,812.804691,134.970005,884.509981,20.704773,19.962007,19.469109,19.271303
0.257000,1224.558628,118.179994,1484.258345,128.399989,22.331485,20.513264,19.898899,19.656952
63.524634,1245.897991,868.124171,221.010006,888.919965,21.387114,20.115391,20.112301,19.195946
0.123000,224.589989,228.380008,331.149986,371.530003,21.197544,20.376668,20.396547,19.262799
3.135000,1429.060617,133.740012,1790.601054,7819.575306,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849999,1472.846055,42.160000,24.246718,22.261099,21.057646,20.558062
0.204000,1342.974519,835.542342,201.070010,1404.569913,20.746794,19.737133,19.272331,19.656647
0.095000,1206.000556,71.230003,55.279999,377.390012,20.796457,20.309076,19.996742,19.548543
0.100000,99.629998,948.314773,1553.264969,186.250000,21.987633,20.833639,19.744286,20.004520
0.243000,157.429994,168.220004,123.629996,653.520028,21.139206,20.191383,19.682926,19.404815
56.901990,131.160008,956.813046,148.200000,7687.948078,22.187334,20.492746,21.774265,19.524979
53.160841,1335.753877,841.524406,1603.138882,39.590000,24.105126,20.012224,21.263683,19.639996
8.705001,543.130018,440.619989,332.529985,335.250007,19.991966,18.645008,18.202450,19.391994
0.133000,1259.501546,244.399992,1528.822417,250.220004,21.270685,20.169394,19.354828,19.029728
58.786174,90.050004,101.319999,85.349999,479.540011,23.123687,20.306461,20.102816,19.715157
0.354000,508.930006,545.660005,663.080025,7491.766704,20.308794,20.061869,18.867056,18.624449
0.242000,1139.653706,414.760011,316.249978,6643.527202,22.665896,19.707177,17.932190,19.149706
0.172000,1036.594900,198.270014,118.179995,403.089990,22.542769,20.065849,20.359783,19.292236
0.104000,77.100000,67.550002,46.759998,317.149995,21.290285,20.327492,20.296700,20.180853
60.546501,1293.536001,868.877911,1487.994586,7384.219973,22.328119,21.608555,21.077103,20.709658
60.899517,139.310001,96.069998,1487.422966,57.770001,23.669962,21.961225,20.920673,20.502682
0.327000,309.450014,329.890012,333.469981,784.069986,21.400513,20.353371,19.764858,19.427969
62.134017,1107.573476,352.459993,266.799992,1048.069952,22.536937,19.775534,19.349093,19.016918
0.096000,237.579997,891.178287,138.059999,6909.228177,20.869154,19.812964,19.189432,18.886774
0.372000,112.860000,945.901010,1541.429250,7102.558508,22.619114,20.244176,19.736127,21.239910
41.186961,133.660000,84.709998,87.250000,7320.173674,23.433224,20.070989,19.998396,19.198396
58.842500,83.370001,880.667610,80.080003,193.179986,23.043041,21.793985,21.285604,19.531105
47.654356,157.509992,162.600014,284.950025,675.439988,24.513292,20.326687,21.786573,19.293470
4.462000,1091.023642,93.339999,64.120003,8024.105010,22.591371,20.836205,20.278183,19.462224
0.135000,1329.376412,940.497795,1532.331864,1207.659980,22.092921,20.390562,19.839878,19.492506
1.620000,1063.362642,145.470006,177.710012,84.460000,22.298622,20.145187,20.105904,19.578543
58.032981,1306.958605,877.673975,1496.907036,240.639996,23.136622,20.457165,19.982586,19.531129
43.267063,124.680001,81.080001,51.180000,7149.929365,23.576315,19.600891,21.367094,20.922167
0.317000,122.669994,939.877825,1574.981668,7093.134060,22.355181,21.040507,20.361647,19.581751
1.575000,1171.572123,203.759997,121.739993,227.660004,21.143322,20.320479,19.217262,18.916378
0.703000,1069.673083,523.400036,414.750008,2399.800148,22.651774,19.489550,18.933565,18.602539
59.205250,116.680000,876.318427,1477.366236,401.209984,22.228513,20.491831,20.121141,19.747927
55.938185,174.179993,166.100015,118.839999,593.659944,20.997332,20.182392,19.726112,19.518229
0.093000,1155.241367,58.630002,1484.296650,281.390011,20.706163,20.218950,20.094981,19.930199
0.255000,614.659958,510.040003,1521.033274,7023.702098,20.030245,18.883795,18.353531,18.043331
0.944000,1152.637472,689.320010,1054.189936,7105.089898,21.983685,19.522859,18.157021,19.292549
54.479566,50.400001,68.760002,144.479998,7703.223137,22.528122,20.313572,20.281651,20.104937
3.116000,147.550006,880.888007,226.549999,261.579982,20.246633,19.938734,20.045818,19.530492
0.202000,143.869994,101.769990,88.559998,51.270001,23.668038,21.332853,20.101019,20.077356
0.396000,1046.310881,760.390022,775.780075,2490.100168,22.486266,19.562847,17.324270,17.029554
0.140000,1400.084394,114.250007,79.559998,7815.096479,22.439722,20.612396,20.006294,19.653667
0.297000,271.420017,237.860007,187.280008,1465.880023,19.903196,20.220690,19.986438,18.775099
0.200000,205.929999,164.539999,104.129992,100.169997,21.246243,20.299775,19.253498,19.209543
0.428000,1247.603712,315.950007,291.579983,246.660005,24.465511,20.030910,22.899841,19.428491
