4.698806,716.840027,975.970703,588.549988,4164.750000,19.326096,18.124834,17.603546,17.876532
0.251839,132.682877,93.860001,74.830208,45.889999,22.041431,20.473843,19.863485,19.556850
-5.746189,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.185000,158.032898,127.309998,78.050003,369.829987,22.734400,21.443987,20.843960,20.423832
0.299000,323.989990,318.716919,236.639999,708.670105,21.200830,19.899466,19.242512,19.042913
5.435217,241.589996,238.262268,229.860001,1185.069946,20.355789,19.555231,19.294395,19.147373
2.026000,118.656357,162.169998,133.550003,119.600662,23.177576,21.360937,20.299816,19.864166
2.124150,94.529999,80.727173,61.020000,285.440002,22.241219,21.234861,20.626089,20.325073
0.134000,161.578812,174.247009,134.970001,884.510010,20.704773,19.819231,19.469109,19.271303
0.257000,133.339813,118.180000,107.654503,128.399994,21.987720,20.513264,19.898899,19.656952
-0.387256,189.261398,230.850479,221.009995,888.919983,21.387114,20.115391,19.563381,19.195946
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.565723,20.396547,20.076065
3.135000,188.903076,133.740005,140.907593,97.316666,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849998,76.595421,42.160000,24.246717,22.261099,21.057646,20.558062
0.204000,416.966675,245.614456,201.070007,1404.569946,20.746794,19.737133,19.272331,18.932295
0.095000,60.817223,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.768017
0.100000,99.629997,96.840141,72.431129,186.250000,21.987633,20.833639,20.372448,20.004520
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.500975
2.357147,131.160004,122.562416,148.199997,186.959015,24.562605,23.163765,21.774265,21.468452
0.795700,77.973373,59.531605,48.675022,39.590000,24.105125,22.445564,21.263683,21.030905
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.728874
0.133000,275.303955,244.399994,217.144135,250.220001,21.270685,19.932531,19.354828,19.029728
-0.896273,90.050003,101.320000,85.349998,479.540009,20.999731,20.306461,20.015860,19.715157
0.354000,508.929993,545.659973,663.080017,2867.235352,20.308794,19.055382,18.867056,18.624449
