0.271600,716.840027,445.923981,588.549988,4164.750000,19.326096,19.353806,19.410263,17.876532
0.194800,192.340012,93.860001,133.225998,45.889999,22.041431,20.473843,19.863485,19.556850
0.207000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.185000,141.117996,127.309998,78.050003,369.829987,22.734400,21.443987,20.437860,20.423832
0.299000,323.989990,204.376007,236.639999,550.651978,21.200830,19.899466,19.581966,19.042913
0.271600,241.589996,445.924011,229.860001,1185.069946,20.355789,19.924887,19.294395,19.147373
2.026000,262.255981,162.169998,133.550003,164.891998,23.177576,21.360937,20.381414,19.864166
0.878200,94.529999,180.623993,61.020000,285.440002,22.241219,20.556787,20.626089,20.325073
0.134000,262.548004,179.811996,134.970001,884.510010,20.704773,20.090969,19.469109,19.271303
0.257000,191.809998,118.180000,106.500000,128.399994,21.894283,20.513264,19.898899,19.656952
0.832600,186.613998,174.662003,221.009995,888.919983,21.387114,20.115391,19.692575,19.195946
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.485559,20.396547,19.578564
3.135000,107.750000,133.740005,80.501999,143.921997,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849998,105.959999,42.160000,24.246717,22.261099,21.057646,20.558062
0.204000,255.714020,216.562012,201.070007,1404.569946,20.746794,19.737133,19.272331,18.976980
0.095000,211.736008,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.958162
0.100000,99.629997,199.717987,152.410004,186.250000,21.987633,20.833639,20.207108,20.004520
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.999683
0.719600,131.160004,110.819992,148.199997,161.904007,22.494076,21.845402,21.774265,20.573208
0.860200,126.154007,112.769997,80.905991,39.590000,24.105125,22.119949,21.263683,20.919304
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,19.450602
0.133000,225.951996,244.399994,156.627991,250.220001,21.270685,19.964544,19.354828,19.029728
0.148800,90.050003,101.320000,85.349998,479.540009,21.804628,20.306461,20.165592,19.715157
0.354000,508.929993,545.659973,663.080017,510.785980,20.308794,19.719328,18.867056,18.624449
0.242000,203.451996,414.760010,316.250000,723.990051,21.254719,20.524614,17.932190,20.025690
0.172000,220.602005,198.270004,118.180000,403.089996,21.363386,20.584118,20.359783,19.746679
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.603065,20.296700,20.180853
0.404000,117.571999,126.998009,139.003998,182.370010,22.941761,21.608555,21.077103,20.709658
9.088201,139.309998,96.070000,112.295998,57.770000,23.669962,21.961226,20.920673,20.502682
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.072231,19.764858,19.427969
0.245200,213.697998,352.459991,266.799988,1048.069946,21.467077,19.775534,19.349092,19.016918
0.096000,237.580002,180.168015,138.059998,634.335999,20.869154,19.699173,19.189432,18.886774
