0.185000,716.840027,146.705002,588.549988,4164.750000,19.326096,20.493132,20.117388,17.876532
0.185000,156.559998,93.860001,129.149994,45.889999,22.041431,20.473843,19.863485,19.556850
0.185000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.185000,156.559998,127.309998,78.050003,369.829987,22.734400,21.443987,20.117388,20.423832
0.299000,323.989990,146.705002,236.639999,258.989990,21.200830,19.899466,20.117388,19.042913
0.185000,241.589996,146.705002,229.860001,1185.069946,20.355789,20.493132,19.294395,19.147373
2.026000,156.559998,162.169998,133.550003,258.989990,23.177576,21.360937,20.117388,19.864166
0.185000,94.529999,146.705002,61.020000,285.440002,22.241219,20.493132,20.626089,20.325073
0.134000,156.559998,146.705002,134.970001,884.510010,20.704773,20.493132,19.469109,19.271303
0.257000,156.559998,118.180000,129.149994,128.399994,21.671326,20.513264,19.898899,19.656952
0.185000,156.559998,146.705002,221.009995,888.919983,21.387114,20.115391,20.117388,19.195946
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.493132,20.396547,19.689758
3.135000,156.559998,133.740005,129.149994,258.989990,23.679182,21.799809,20.657707,20.146612
0.106000,135.779999,81.849998,129.149994,42.160000,24.246717,22.261099,21.057646,20.558062
0.204000,156.559998,146.705002,201.070007,1404.569946,20.746794,19.737133,19.272331,19.689758
0.095000,156.559998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.689758
0.100000,99.629997,146.705002,129.149994,186.250000,21.987633,20.833639,20.117388,20.004520
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.689758
0.185000,131.160004,146.705002,148.199997,258.989990,21.671326,20.493132,21.774265,19.689758
0.185000,156.559998,146.705002,129.149994,39.590000,24.105125,20.493132,21.263683,19.689758
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,19.689758
0.133000,156.559998,244.399994,129.149994,250.220001,21.270685,20.493132,19.354828,19.029728
0.185000,90.050003,101.320000,85.349998,479.540009,21.671326,20.306461,20.117388,19.715157
0.354000,508.929993,545.659973,663.080017,258.989990,20.308794,20.493132,18.867056,18.624449
0.242000,156.559998,414.760010,316.250000,258.989990,21.671326,20.493132,17.932190,19.689758
0.172000,156.559998,198.270004,118.180000,403.089996,21.671326,20.493132,20.359783,19.689758
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.493132,20.296700,20.180853
0.185000,156.559998,146.705002,129.149994,258.989990,21.671326,21.608555,21.077103,20.709658
0.185000,139.309998,96.070000,129.149994,57.770000,23.669962,21.961226,20.920673,20.502682
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.493132,19.764858,19.427969
0.185000,156.559998,352.459991,266.799988,1048.069946,21.671326,19.775534,19.349092,19.016918
0.096000,237.580002,146.705002,138.059998,258.989990,20.869154,20.493132,19.189432,18.886774
0.372000,112.860001,146.705002,129.149994,258.989990,21.671326,20.493132,20.117388,21.239910
0.185000,133.660004,84.709999,87.250000,258.989990,23.433224,20.493132,20.117388,19.689758
0.185000,83.370003,146.705002,80.080002,193.179993,23.043041,21.793985,21.285604,19.689758
0.185000,157.509995,162.600006,284.950012,675.440002,24.513292,20.493132,21.786573,19.689758
4.462000,156.559998,93.339996,64.120003,258.989990,21.671326,20.836205,20.278183,19.689758
0.135000,156.559998,146.705002,129.149994,1207.660034,21.671326,20.390562,19.839878,19.492506
1.620000,156.559998,145.470001,177.710007,84.459999,22.298622,20.493132,20.117388,19.578543
0.185000,156.559998,146.705002,129.149994,240.639999,23.136621,20.493132,20.117388,19.689758
0.185000,124.680000,81.080002,51.180000,258.989990,23.576315,20.493132,21.367094,20.922167
0.317000,122.669998,146.705002,129.149994,258.989990,22.355181,21.040506,20.361647,19.689758
