0.688000,236.589987,192.910011,116.849994,84.800004,21.193932,19.644215,19.156078,19.397164
0.188000,146.279992,125.330000,4762.380542,116.510009,21.407840,22.256519,20.874923,20.772211
0.106000,168.509987,160.230000,126.539997,343.320035,21.703928,20.511803,20.038828,19.677565
0.555000,929.969963,704.739992,594.040013,8625.407293,19.583765,18.676800,19.764811,17.846956
31.679153,521.539982,371.630023,437.279977,3287.959936,19.601746,18.868397,19.926562,18.256700
26.661827,439.420025,315.049995,517.320003,3219.049906,18.998226,17.754960,18.253048,18.070213
0.944000,927.900033,689.319969,1054.189952,7964.480131,19.392050,17.503584,18.157021,17.861282
0.136000,2565.301435,145.950003,175.429993,228.529993,23.085345,22.164982,20.975109,21.126589
0.109000,231.899984,1827.330464,4242.981980,1266.519994,20.209145,19.586870,19.219709,19.025553
0.161000,186.660005,184.739998,162.919999,336.240014,22.217879,20.964712,20.462042,19.403783
0.096000,51.680000,58.380002,4767.952064,8590.156294,21.530157,22.405180,20.843001,21.529530
0.663000,1930.632194,293.810002,428.119984,2142.389809,18.965568,18.775358,18.480978,18.719337
0.231000,188.699998,189.020003,141.640000,1112.160015,20.102755,19.486294,20.147616,18.943727
0.443000,402.730019,1724.163974,4074.707506,7427.447140,20.386761,19.367266,18.885992,18.596069
0.141000,202.359987,147.460005,155.160009,178.939991,22.184114,20.935144,20.374069,19.410033
21.419157,148.369987,1993.723188,131.420004,160.570006,22.505432,21.179653,20.681645,20.286068
0.239000,215.719999,200.049989,183.690007,1494.249935,20.465740,19.721128,19.195320,19.068831
22.521263,1777.941361,127.859999,101.250002,795.400013,20.459049,19.310151,19.479261,19.295855
0.135000,153.880003,107.710000,125.160006,95.570001,23.284708,21.932819,21.179142,19.324294
0.172000,209.489995,198.269993,118.179995,403.090006,22.608240,21.023140,20.232623,19.956274
0.100000,99.630001,89.739998,84.249998,186.249993,21.987633,20.833639,20.395965,20.004521
0.329000,1363.879977,1088.569978,1509.479940,7944.577700,18.748508,17.913689,17.544147,19.388499
0.160000,217.779993,213.660012,162.399998,874.809969,21.584077,20.116207,19.599392,19.317368
0.150000,68.889997,74.519995,54.720001,236.710010,21.979782,21.140463,20.792198,20.371813
0.131000,179.879996,164.359999,107.470007,373.420013,21.149370,20.116459,19.675436,19.402447
0.132000,112.100004,126.679999,72.839996,400.520013,21.297855,20.428730,20.034727,19.663067
0.159000,119.879998,110.000002,4670.259366,196.179997,21.057542,20.355194,19.910936,19.519514
