0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,22.947927
0.188000,146.279999,125.330002,4791.240234,116.510002,25.829565,22.256519,23.179893,20.772211
0.106000,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.555000,929.969971,704.739990,594.039978,9066.639648,19.583765,18.676800,23.179893,17.846956
51.051998,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,23.179893,18.256701
51.051998,439.420013,315.049988,517.320007,3219.050049,18.998226,24.117746,18.253048,18.070213
0.944000,927.900024,689.320007,1054.189941,9066.639648,19.392050,24.117746,18.157021,17.861282
0.136000,2900.590088,145.949997,175.429993,228.529999,23.085344,22.164982,23.179893,21.126589
0.109000,231.899994,3620.030029,4791.240234,1266.520020,20.209145,19.586870,19.219709,19.025553
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,22.947927
0.096000,51.680000,58.380001,4791.240234,9066.639648,25.829565,22.405180,23.179893,21.529530
0.663000,2900.590088,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,23.179893,18.943727
0.443000,402.730011,3620.030029,4791.240234,9066.639648,20.386761,19.367266,18.885992,18.596069
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,22.947927
51.051998,148.369995,3620.030029,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.239000,215.720001,200.050003,183.690002,1494.250000,20.465740,19.721128,19.195320,19.068830
51.051998,2900.590088,127.860001,101.250000,795.400024,20.459049,24.117746,19.479261,19.295855
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,22.947927
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,23.179893,19.956274
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.329000,1363.880005,1088.569946,1509.479980,9066.639648,18.748508,17.913689,17.544147,22.947927
