1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.937162
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,23.423182,22.258816,21.581102
0.181000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,21.274107,20.708542
0.241000,154.369995,154.270004,93.820000,420.232483,21.773481,20.468744,19.927176,19.585972
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.116000,101.690002,102.889999,56.470001,240.880005,21.568935,20.697613,20.415140,20.010801
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.096000,225.600006,184.020279,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.907263
-0.487177,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.918047,19.556850
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.025967
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.970016,19.570896
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.820578
0.909191,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.438351,23.677015,23.394373
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.847179,19.631880,19.556221
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.248000,229.619995,189.289993,156.429993,1062.359985,20.648409,19.947567,19.453789,19.246918
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.107000,289.429993,213.259995,203.561752,251.699997,23.337109,22.008347,20.976191,20.488289
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.232000,163.720001,100.449997,87.160004,48.709999,23.820246,22.194395,20.900902,20.359390
0.303230,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.082000,329.085999,280.609985,183.559998,607.659973,21.289150,20.123327,19.511028,19.127945
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.947790,19.572958
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.165000,124.250000,121.120003,108.980003,313.010010,22.663904,21.272747,20.668493,20.217966
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
