1.419000,262.130007,193.240012,203.539988,202.759989,22.366934,21.396839,20.473478,20.099943
0.299000,160.430003,156.179999,163.729994,1163.180106,20.401415,19.847077,19.482094,19.381142
4.462000,115.250002,93.339992,64.120003,69.489998,22.569945,20.836205,20.278183,19.937162
0.181000,192.619993,257.970008,428.280011,936.680016,20.415760,19.551306,19.077415,18.829332
0.105000,167.160006,113.629996,145.039993,89.250002,22.745254,21.519278,20.775107,20.374964
0.084000,221.630009,161.949999,143.670001,564.609989,20.567640,19.731560,19.336720,19.086205
0.240000,226.140005,171.310009,148.800006,886.739976,19.527262,19.103737,18.871523,18.782259
0.171000,91.959998,175.570008,319.470016,530.560010,20.204502,20.198092,20.088451,20.079260
0.110000,167.150003,155.710015,147.280003,219.130003,21.206600,19.893194,19.464109,19.198288
0.201000,234.929997,215.840004,180.249996,1042.780030,21.331616,20.122477,19.484220,19.168642
0.317000,122.669994,122.019997,98.010004,347.749986,22.355181,21.040507,20.361647,20.000372
0.332000,162.060000,189.920009,168.899998,749.009978,21.019661,20.133154,19.760347,19.377897
0.094000,109.760001,75.879994,91.480003,54.430000,22.195926,21.377251,20.846931,20.595129
0.160000,120.039999,113.989993,99.849998,244.849994,22.778557,21.457178,20.892849,20.459873
1.142000,107.869997,93.980000,79.879999,205.649989,24.454393,23.423182,22.258816,21.581102
0.181000,164.940010,129.609997,127.989994,166.350006,23.445459,22.233225,21.274107,20.708542
0.241000,154.369998,154.270001,93.819998,3650.357195,21.773481,20.468744,19.927176,19.585972
0.296000,155.690007,247.929997,375.850008,601.120016,20.682070,20.021767,19.531977,19.313332
0.116000,101.689996,102.889995,56.470001,240.880007,21.568936,20.697613,20.415140,20.010801
10.303000,253.330002,212.410007,154.339992,123.380002,21.756247,19.989199,19.432684,19.067289
0.096000,225.600007,904.131152,142.149998,192.350003,21.763714,20.451700,19.926264,19.568924
0.131000,95.069998,72.330001,66.839996,398.320017,21.097658,20.437515,20.045948,19.675982
8.706854,103.680001,90.059994,107.099997,87.190002,21.956423,21.642256,21.222204,20.904098
0.121000,113.399997,93.860001,71.199998,45.890000,22.041431,20.473843,19.617583,19.556850
0.159000,330.540020,240.570009,153.990002,104.430001,20.000366,18.894444,18.482725,18.194300
