118.860001,1162.229980,781.820007,544.000000,9066.639648,18.533918,23.950920,17.039963,16.744581
118.860001,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,22.864780,23.394373
1.332000,240.300003,201.529999,4791.240234,133.919998,22.357527,23.950920,19.773712,19.368355
0.113000,144.410004,126.459999,4791.240234,9066.639648,26.402912,23.950920,19.720751,19.414793
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,23.950920,18.508209,18.231194
118.860001,2900.590088,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.227000,156.710007,123.820000,100.510002,9066.639648,21.118380,20.338528,19.921215,19.672552
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,23.950920,19.822023,19.581114
0.165000,2900.590088,121.120003,108.980003,313.010010,26.402912,21.272747,22.864780,20.217966
0.156000,151.089996,3620.030029,122.080002,497.799988,21.707369,20.562283,19.998091,23.394373
0.242000,48.060001,33.400002,67.589996,112.680000,26.402912,22.136122,21.476627,21.127216
0.168000,2900.590088,103.599998,4791.240234,48.980000,26.402912,22.049368,20.997974,20.555342
0.121000,2900.590088,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.361000,128.059998,190.889999,4791.240234,975.450012,22.350975,23.950920,20.504871,20.259485
0.093000,2900.590088,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,23.394373
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
