1.068878,1162.229980,781.820007,544.000000,739.817627,18.533918,20.501633,17.039963,16.744581
1.068878,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.972876,19.638559
1.332000,240.300003,201.529999,223.678574,133.919998,22.357527,20.501633,19.773712,19.368355
0.113000,144.410004,126.459999,223.678574,739.817627,21.562193,20.501633,19.720751,19.414793
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,20.501633,18.508209,18.231194
1.068878,253.674973,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.227000,156.710007,123.820000,100.510002,739.817627,21.118380,20.338528,19.921215,19.672552
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.501633,19.822023,19.581114
0.165000,253.674973,121.120003,108.980003,313.010010,21.562193,21.272747,19.972876,20.217966
0.156000,151.089996,223.322327,122.080002,497.799988,21.707369,20.562283,19.998091,19.638559
0.242000,48.060001,33.400002,67.589996,112.680000,21.562193,22.136122,21.476627,21.127216
0.168000,253.674973,103.599998,223.678574,48.980000,21.562193,22.049368,20.997974,20.555342
0.121000,253.674973,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.361000,128.059998,190.889999,223.678574,975.450012,22.350975,20.501633,20.504871,20.259485
0.093000,253.674973,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,19.638559
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,19.638559
3.359000,178.669998,120.050003,104.449997,739.817627,23.048670,20.501633,20.277496,19.863035
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
1.068878,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.256000,346.170013,272.420013,223.678574,739.817627,19.731104,18.731405,18.343643,19.638559
0.138000,230.470001,223.322327,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.116000,371.130005,293.480011,190.850006,739.817627,21.562193,19.556522,19.002953,18.648708
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
1.068878,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,19.972876,18.785685
0.141000,383.260010,223.322327,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
