4.290990,1162.229980,781.820007,544.000000,4130.676758,18.533918,18.177425,17.039963,16.744581
3.355442,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.184326,18.899620
1.332000,240.300003,201.529999,173.876831,133.919998,22.357527,20.577669,19.773712,19.368355
0.113000,144.410004,126.459999,93.563866,645.830444,20.816717,20.093281,19.720751,19.414793
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,18.995667,18.508209,18.231194
0.176684,128.658661,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.227000,156.710007,123.820000,100.510002,323.432678,21.118380,20.338528,19.921215,19.672552
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.269995,19.822023,19.581114
0.165000,114.891739,121.120003,108.980003,313.010010,22.440868,21.272747,20.661661,20.217966
0.156000,151.089996,158.801605,122.080002,497.799988,21.707369,20.562283,19.998091,19.748169
0.242000,48.060001,33.400002,67.589996,112.680000,23.195114,22.136122,21.476627,21.127216
0.168000,151.629639,103.599998,83.318100,48.980000,23.682299,22.049368,20.997974,20.555342
0.121000,154.125168,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.361000,128.059998,190.889999,247.847763,975.450012,22.350975,21.058620,20.504871,20.259485
0.093000,113.462074,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.674000,176.470001,199.919998,294.989990,492.929993,23.213728,22.206728,21.342346,20.993711
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,21.742178
3.359000,178.669998,120.050003,104.449997,-65.504219,23.048670,21.192528,20.277496,19.863035
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.155480,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.256000,346.170013,272.420013,262.598389,1806.181763,19.731104,18.731405,18.343643,17.735363
0.138000,230.470001,225.785110,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.116000,371.130005,293.480011,190.850006,862.348999,20.609804,19.556522,19.002953,18.648708
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
6.697355,448.839996,724.549988,1164.050049,2681.399902,20.339344,19.362436,18.996105,18.785685
0.141000,383.260010,270.350494,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.174000,236.300003,198.210007,129.149994,1342.199951,20.226830,19.321081,18.997084,18.854084
0.255000,146.570007,182.300003,228.210007,307.079987,21.656443,20.703308,20.195183,19.908148
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.201847,19.741522
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,19.105732,18.599508,18.288704
0.153000,112.919998,86.760002,95.673782,123.440002,23.144154,22.088514,21.302765,20.864649
0.321000,191.550003,149.592880,120.839996,71.839996,22.088753,20.419693,19.655546,19.288105
0.237000,524.200012,574.179993,498.939545,942.280029,20.602074,20.218842,19.771330,19.418320
0.290526,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.219164,19.814646,19.606533
0.417259,72.389999,51.335964,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.404000,368.859985,308.720001,225.470001,844.436462,21.898653,20.057741,19.429251,19.118273
0.131000,165.880005,146.360001,120.529999,555.585510,20.530796,19.854525,19.445686,19.196077
0.469000,245.791153,274.160004,342.019989,1186.864624,20.890738,19.895479,19.337406,19.025967
-0.637280,162.509995,123.364967,96.695953,131.660004,22.679449,21.400078,20.873262,20.464308
0.076000,142.690002,134.699997,95.683273,355.040009,21.630997,20.440042,19.953871,19.731577
0.269000,177.724716,125.463852,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.162000,125.208702,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.135000,282.760010,208.679993,226.339996,554.447815,21.427067,20.390562,19.839878,19.492506
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.299776,19.017891
0.138000,34.160000,39.830002,55.020000,119.989998,23.605373,22.560019,21.912642,21.437990
0.814109,128.360001,114.627304,116.570000,179.357941,23.401724,22.175200,21.439095,20.990643
0.531000,161.940002,202.837799,199.580002,711.080017,21.003340,20.195051,20.042377,19.917831
0.097000,84.665100,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
0.811080,10.400000,27.150000,80.655426,269.890015,24.194889,23.833534,22.400881,23.394373
-0.049487,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
4.290990,872.739990,657.059998,505.000000,4130.676758,19.609957,18.574648,18.106424,17.773890
0.181000,192.619995,194.737808,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.192000,158.497482,139.300003,99.410004,621.250000,20.738609,20.011503,19.611595,19.438698
-0.119293,91.160004,63.599998,56.290001,80.774445,22.852411,21.925774,21.350847,21.057451
0.132493,142.826889,140.169495,122.997414,231.570007,21.099827,20.212282,19.847588,19.541658
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.391000,262.662079,251.190002,202.759995,705.678711,21.548664,20.426214,19.808069,19.433935
0.145000,119.550003,81.620003,77.690002,48.330002,25.139971,23.251928,21.878378,21.140779
0.620109,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
42.710999,434.014801,508.519989,567.929993,750.780029,20.203154,19.491356,18.876963,18.662554
