58.202820,1162.229925,781.819968,544.000007,4475.174823,18.533918,20.815912,17.039963,16.744581
59.101760,256.130015,211.980002,139.280001,108.339995,21.404625,19.788736,20.156968,20.047312
1.332000,240.300002,201.530010,2288.764048,133.920000,22.357527,20.621376,19.773712,19.368355
0.113000,144.410010,126.459997,2368.113638,4514.506423,22.061676,20.785341,19.720751,19.414793
0.137000,250.799998,220.260002,184.850013,414.570006,21.788305,20.263428,19.713989,19.326372
0.794000,674.169962,561.399974,643.070029,4435.420031,19.905024,20.688525,18.508209,18.231194
60.050502,1270.944949,132.009996,74.470000,353.290005,21.465032,20.345457,19.886463,19.608196
0.227000,156.710010,123.820000,100.510001,4590.310651,21.118379,20.338528,19.921215,19.672552
0.212000,179.149997,179.410014,120.250001,794.809976,21.103130,20.769006,19.822023,19.581114
0.165000,1211.476051,121.120001,108.980001,313.010008,21.924434,21.272747,20.276422,20.217966
0.156000,151.090000,1974.943517,122.080007,497.799991,21.707369,20.562283,19.998091,19.993312
0.242000,48.060004,33.400001,67.589996,112.679998,22.160970,22.136122,21.476627,21.127216
0.168000,1234.931993,103.599997,2494.636219,48.979999,21.739440,22.049368,20.997975,20.555342
0.121000,1364.265176,168.820006,221.210017,1273.390050,19.696552,19.109579,18.823599,18.646868
0.526000,71.239996,53.419997,59.000000,265.290002,21.326288,20.377317,19.937241,19.689758
0.361000,128.059993,190.890012,2291.773833,975.449990,22.350975,20.659831,20.504871,20.259485
0.093000,1346.350517,99.739995,99.769998,177.980009,22.231577,21.078419,20.615614,20.322954
0.125000,114.549999,109.650002,72.970002,218.409988,21.979788,20.794195,20.366569,20.008595
0.674000,176.470012,199.920000,294.989999,492.929979,23.213728,22.206728,21.342346,19.990441
0.205000,135.970004,138.299998,106.629996,906.659937,20.584559,19.909815,19.521797,19.390192
0.528000,227.240006,250.850018,450.420028,941.799992,22.227945,20.955406,20.326563,20.064518
0.183000,277.049989,256.320017,207.000002,1016.749961,20.526392,19.618628,19.197453,18.951593
0.153000,30.750000,40.479999,53.900002,146.979995,24.298633,23.353899,22.864780,19.954888
3.359000,178.670003,120.050002,104.450003,4570.729651,23.048670,20.813760,20.277496,19.863035
0.302000,78.879997,97.829997,97.000000,351.499984,21.905977,21.030872,20.747378,20.402845
59.703781,99.759999,116.509997,76.319999,528.530007,22.566099,21.547951,20.935465,20.664753
0.256000,346.170029,272.420017,2348.652339,4492.912567,19.731104,18.731405,18.343643,20.049889
0.138000,230.470002,1945.811303,162.750002,674.070011,20.686104,19.684887,19.227976,18.987949
0.116000,371.130007,293.480027,190.850017,4562.485473,22.103704,19.556522,19.002953,18.648708
0.396000,1150.569914,760.390011,775.780053,2490.100073,18.593582,17.690598,17.324270,17.029554
60.061717,448.840013,724.549956,1164.049980,2681.399788,20.339344,19.362436,20.414751,18.785685
0.141000,383.260010,1948.672593,244.570018,1245.739991,19.957294,19.075092,18.641312,18.352663
0.174000,236.300008,198.210006,129.149995,1342.200025,21.996704,19.321081,18.997084,18.854084
0.255000,146.570013,182.300013,228.210017,307.079978,22.101479,20.703308,20.195183,19.908148
0.183000,217.080004,228.460015,165.750008,640.349952,22.058401,20.786182,20.275564,19.741522
0.159000,330.540020,240.570009,153.990010,104.429998,20.000366,20.614763,20.254346,20.300352
0.153000,112.919992,86.760000,2403.319280,123.440003,21.905457,22.088514,21.302765,20.864649
0.321000,191.550010,2042.125463,120.840002,71.839997,22.088753,20.745999,19.655546,20.114373
0.237000,524.199973,574.179943,2247.347528,942.280055,20.602074,20.218842,19.771330,20.061677
59.696212,225.090006,195.139999,178.179994,359.979987,22.470707,20.994347,20.446960,20.065603
0.379000,238.120005,207.449997,208.259991,1973.579995,20.979414,20.754844,19.814646,19.606533
60.643598,72.389998,1932.886139,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.404000,368.860000,308.720017,225.470004,4591.725061,21.898653,20.057741,19.429251,20.006188
0.131000,165.880006,146.360003,120.530005,4437.377700,22.147018,19.854525,20.043136,19.196077
0.469000,1374.714051,274.160005,342.019989,4613.613160,20.890738,19.895479,19.337406,19.025967
59.652251,162.509998,1881.821084,2306.863119,131.660003,22.679449,20.822301,20.873262,20.015989
0.076000,142.690003,134.699997,2263.211951,355.040015,21.630997,20.440043,19.953871,20.070689
0.269000,1313.141234,2083.090451,111.590000,126.289999,23.605451,22.261494,21.305094,20.862314
0.162000,1326.495422,128.789995,147.039997,214.170003,23.583666,22.468273,21.948864,21.457001
0.135000,282.760009,208.679995,226.339999,4591.568383,21.427067,20.390562,19.839878,19.492506
0.127000,192.130018,176.880005,136.010001,586.609985,20.531611,19.636198,20.288200,19.017891
0.138000,34.159999,39.830002,55.020001,119.989996,22.184723,22.560018,21.912642,21.437990
59.119223,128.359999,1850.541350,116.569997,4585.918817,22.230026,22.175199,21.439094,20.990643
0.531000,161.940004,1980.078248,199.580006,711.080041,21.003340,20.195051,20.042377,19.991244
0.097000,1353.782794,68.760001,144.479997,204.909991,20.418362,20.313572,20.281650,20.104937
60.741155,10.400000,27.150000,2617.775323,269.890000,24.194889,23.833534,20.476357,23.394373
59.337175,187.780005,143.470004,141.399994,875.300011,20.457720,19.761475,19.431967,19.239599
58.202983,872.739941,657.059952,504.999989,4658.636323,19.609957,18.574648,18.106424,17.773890
0.181000,192.619993,1951.781228,428.280014,936.679955,20.415760,19.551306,19.077416,18.829332
0.192000,1387.409483,139.300003,99.410006,621.250024,20.738609,20.582973,19.611595,19.438698
58.227395,91.160003,63.599997,56.290001,4616.835562,22.852411,21.925774,20.057348,21.057451
59.868663,1289.246179,1964.366533,2497.501427,231.569994,21.099827,20.212282,19.847588,19.541658
0.359000,211.850010,221.679992,186.020004,687.200017,22.342657,20.882872,20.232882,19.771549
0.273000,363.829989,250.550004,369.309986,2114.129853,19.274378,18.749579,18.549904,18.382662
0.391000,1411.865187,251.190011,202.759999,4546.627329,21.548664,20.822785,20.058497,19.433935
0.145000,119.550002,81.620000,77.690001,48.330002,22.041364,20.646097,21.878378,21.140780
59.333058,204.720000,213.260004,156.850006,662.030022,20.482428,19.693684,19.262106,19.053612
42.711000,1221.990733,508.519978,567.929998,750.780050,22.020970,19.491356,20.345287,18.662554
62.236601,2900.590186,3620.030128,4791.240178,8875.619597,21.453915,17.717947,17.312479,17.372149
0.688000,1380.787472,1911.065728,116.849991,4628.038319,22.092262,19.644215,19.156078,18.827685
0.099000,116.070001,167.780002,286.760012,514.969978,19.966721,19.855961,19.576490,19.988796
0.097000,75.179998,66.660003,65.160005,111.899998,22.091887,21.049351,20.255706,20.314198
0.108000,166.850008,127.859998,101.249999,795.400009,22.030090,19.816713,19.479261,19.295854
0.289000,241.589994,235.619998,229.860000,1185.070011,20.355789,19.699896,19.294395,19.147373
59.714727,149.760000,1948.189465,121.379990,621.710030,22.211721,21.046198,20.498459,20.159462
0.322000,150.830004,1963.309049,75.080002,49.560001,23.681284,22.004162,20.685493,20.150928
0.181000,88.329999,130.789990,178.300003,326.900000,20.215403,20.736377,19.859720,20.149624
0.163000,105.269999,71.389999,89.919999,89.410003,23.448433,22.457613,21.735666,21.342466
0.139000,199.820009,204.990016,163.509997,579.590024,21.758268,20.665066,20.094280,19.661655
58.375830,743.659907,1960.994062,357.190023,355.539999,19.276472,18.189974,17.752731,17.439858
0.113000,244.600003,222.960008,154.820011,253.080009,22.048451,20.134838,19.526800,19.162788
0.110000,97.510002,89.729999,65.580001,4592.251091,20.409975,19.917112,19.665320,20.032445
0.176000,131.509998,120.499997,117.369995,224.429983,22.130455,20.821278,20.342615,19.984423
1.503000,182.960012,109.540001,2325.493487,4566.983374,22.249924,21.847809,20.627209,20.164236
59.448712,206.210017,1916.498559,341.019984,724.979978,21.115345,20.150124,20.124376,19.459839
59.205268,236.100004,1963.025511,113.250002,75.120004,23.182713,21.208319,20.180851,19.717468
0.781000,236.180001,258.910003,326.149989,385.419996,20.474039,20.755768,20.074717,20.104888
58.618682,96.879994,71.059997,58.610002,67.400002,24.427864,23.097393,20.246197,20.049502
58.771875,455.929992,303.990008,2634.338136,1943.210008,19.351864,18.720245,18.434889,18.229225
0.186000,126.709998,154.309994,187.420004,257.220000,20.256594,20.742077,20.006987,20.136577
0.104000,77.099998,67.550000,2415.869187,4433.539624,21.290285,20.811748,20.296700,20.180853
57.917731,174.970004,197.150006,177.090000,4766.563340,21.599760,20.716748,19.906403,19.589504
59.770454,1275.650815,208.070009,209.289998,1464.000058,20.242760,19.525156,19.123133,18.919706
0.627000,526.439983,369.700031,561.580029,4182.990532,19.036488,20.692307,18.184475,18.038647
0.234000,78.419996,56.540000,56.299999,4815.071650,25.235331,23.447758,22.569221,22.034483
68.288774,101.689996,102.889995,56.470001,240.879994,21.568935,20.135600,20.175360,20.717542
0.200000,1358.979625,151.130006,91.489998,245.100007,20.892914,19.913736,19.550451,19.214756
0.182000,128.169997,97.690002,105.230000,581.799973,20.787586,20.736687,19.812523,20.152022
0.169000,113.719997,82.539998,61.849999,61.900001,22.020874,22.362444,21.418982,20.072755
58.349032,212.070019,200.430003,140.090001,1022.519997,21.263538,20.165726,20.696392,19.361181
58.029898,62.919996,60.980000,46.040001,159.570007,21.272392,20.622144,20.303745,20.170179
0.162000,130.979992,129.850002,2269.942656,1209.400082,20.928787,20.150379,19.752966,19.563541
59.593416,354.160005,1922.515383,2403.085634,642.530053,20.859783,19.687557,19.141182,18.738478
0.510000,705.400006,541.459982,2249.044364,315.499999,19.250038,18.202372,17.763428,17.473270
60.250282,1202.599731,141.149998,2866.103385,223.619991,21.828230,20.360764,20.448045,19.652884
0.312000,1347.708683,235.890004,184.700002,768.799990,22.419201,21.022291,20.354527,20.088297
118.860005,404.360004,366.980029,286.579999,959.019985,19.264738,18.651670,18.285990,18.190615
58.092345,118.680002,127.309994,78.050002,4749.695403,22.734400,21.443987,20.877148,19.987310
0.088000,1356.190336,126.979999,77.769998,325.070002,21.100191,20.209938,19.829355,19.502714
59.532413,193.980012,123.470002,85.970000,48.750000,23.312218,21.485351,20.463228,20.035555
0.103000,139.920008,102.809996,72.849999,70.589995,23.208647,21.728750,20.952116,20.511299
56.298475,1446.666147,113.339994,108.679996,4737.386746,23.715689,21.925442,21.037277,20.581907
0.128000,1339.870627,2070.459318,138.940002,841.070008,20.150488,19.635593,19.306000,19.113996
1.575000,1370.253927,203.760005,121.739990,227.659989,21.143322,19.718393,19.217262,20.088731
0.095000,63.669995,71.230000,55.279999,4556.489168,20.796457,20.309076,19.991595,19.954298
0.214000,141.009995,157.169999,125.730001,543.330002,23.100002,21.713278,21.032871,20.543463
57.663848,1360.125385,141.299998,96.599996,1031.050072,20.202156,20.319728,19.264347,19.116770
