0.205000,292.459991,321.107483,391.458649,885.190002,21.279150,20.026638,19.500444,19.213440
0.301000,329.619995,467.387695,723.639709,1795.199951,20.430538,19.501005,19.198532,18.931515
2.307492,331.079987,260.708313,172.020004,126.970001,21.108206,19.475752,18.923595,18.618822
0.130000,197.943909,146.259995,113.259094,-26.709574,21.788536,20.209829,19.582458,19.247223
-0.382104,122.669998,122.019997,98.010002,347.750000,22.355181,21.060162,20.361647,20.081375
0.780000,398.290802,298.417206,207.284195,100.139999,20.604465,19.397730,18.841610,18.507044
0.134000,226.304733,150.460007,142.130005,850.510010,20.543062,19.729794,19.363499,19.249708
0.443000,402.730011,357.040009,265.350006,1151.310059,20.519186,19.497801,18.885992,18.596069
0.260000,100.410004,102.940735,158.160004,214.139999,23.884623,23.101866,22.123434,21.399893
0.349749,194.119995,156.440002,103.987068,302.589203,21.430986,20.075006,19.588833,19.288101
0.885000,611.162109,779.092468,806.615845,2822.927490,19.703754,19.067877,18.642149,18.497429
0.153000,213.020004,164.740005,129.048996,147.036911,21.971611,20.275093,19.556028,19.200048
0.116000,125.160004,194.279999,355.690002,697.616638,22.087734,21.116713,20.765039,20.395237
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.968710,18.445257
0.204691,356.100006,341.649994,311.382904,171.272339,21.716963,20.156111,19.545208,19.077429
5.468767,841.263123,652.869629,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
-1.381791,131.160004,138.800003,151.974930,237.259995,22.793043,22.056589,21.774265,21.461296
0.096000,94.529999,107.657829,132.519852,285.440002,22.241219,21.131912,20.626089,20.325073
0.686880,180.629761,155.494537,125.160004,378.279999,21.222542,20.164360,19.740192,19.559656
0.147000,75.615601,60.548340,75.510002,377.079987,22.881308,21.820282,21.160585,20.710131
0.198000,117.250000,119.037270,148.489990,210.279999,24.300171,23.134462,22.409904,21.708584
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.282681,19.054804
6.721462,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,18.041838,17.598921
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
-1.670214,93.220001,103.919998,92.139999,379.850006,22.975351,21.651674,21.069775,20.532885
118.860001,797.728760,652.869629,513.273499,959.020020,18.970213,18.651670,18.285990,18.190615
1.283000,98.038116,82.150002,71.150002,331.831543,20.854095,19.870756,19.411734,19.283653
1.093561,92.535164,87.545708,83.019997,90.040001,24.363697,23.003271,22.191362,21.678326
8.294000,141.848160,101.820000,129.100006,-139.470688,21.791685,20.504475,20.018730,19.790400
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,21.859932,21.355644,20.832947
0.105000,181.320007,128.529999,110.870888,1080.670044,20.282732,19.522060,19.218431,19.081703
1.419000,218.690643,193.240005,225.198624,649.977661,23.144520,21.396839,20.473478,20.099943
0.138000,230.470001,172.134277,119.053642,674.070007,20.542578,19.684887,19.284681,19.032661
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
5.002373,841.263123,593.280029,709.603821,1923.859985,18.654242,17.805651,17.472717,17.192410
0.638010,170.392410,153.750443,185.500000,214.300003,23.818865,23.124689,21.899635,21.668161
