0.205000,292.459998,723.036324,1494.973588,885.190012,21.279150,20.026638,19.500444,18.658574
0.301000,329.619990,748.994477,1443.293421,1795.200047,20.430538,22.991585,19.198532,18.771175
18.609932,331.079996,718.603006,172.020004,126.970002,21.108206,19.475752,18.923595,18.479482
0.130000,705.606142,146.259996,988.922779,6371.545415,21.788536,20.935501,19.582458,19.247223
22.712068,122.669999,122.019997,98.009999,347.749982,22.355181,23.092414,20.361647,18.621109
0.780000,573.079000,699.954422,1402.806838,100.140001,20.604466,22.552986,18.841610,18.507044
0.134000,501.839634,150.460007,142.130010,850.509971,21.546940,21.638386,19.363499,19.249708
0.443000,402.730025,357.040004,265.350006,1151.310144,21.711089,22.742044,18.885992,18.596069
0.260000,100.410002,703.792746,158.160006,214.140002,21.981607,23.101866,22.123434,21.399893
39.879122,194.119993,156.440011,1210.948756,6017.847344,21.759374,22.053010,19.588833,19.288101
0.885000,667.114829,672.502836,1036.857652,6039.954783,19.703754,19.067877,18.642149,18.497429
0.153000,213.020011,164.740011,1032.425949,6321.316475,21.971611,21.517085,19.556028,19.497750
0.116000,125.160005,194.279997,355.689996,5694.362774,21.783157,21.253997,20.765040,20.395237
0.103000,437.279994,346.989996,293.640008,841.759983,20.018276,19.110722,19.502593,18.445257
40.661134,356.099999,341.649988,989.539739,7274.103095,21.716963,21.069560,19.255436,19.077429
19.573884,493.212827,665.882669,1212.869983,1770.130106,18.979412,18.512989,18.378410,18.321785
18.057493,131.160003,138.800005,1535.704980,237.260000,22.793043,22.056589,21.774265,21.461296
0.096000,94.529999,676.955184,1485.398753,285.440007,22.241219,21.131912,20.626089,20.325073
41.199572,671.671914,560.754732,125.160008,378.280010,21.222542,22.064290,19.671425,19.559656
0.147000,569.171717,704.134548,75.510003,377.079992,22.881308,22.063101,21.160585,20.710131
0.198000,117.249999,730.700704,1468.374729,210.279997,24.300171,22.803640,22.409905,18.830921
0.632000,343.239989,352.459982,266.799986,1048.069975,20.834190,19.775534,19.630143,18.982461
20.250637,777.599977,551.690025,361.660005,258.989989,19.475143,18.391048,19.321467,17.598921
0.265000,54.009997,85.010004,154.810003,239.990011,22.019733,21.742931,21.185242,21.187519
36.668730,93.220002,103.920003,92.140001,379.850014,22.975351,22.415426,19.401009,20.532885
118.860004,561.678853,680.233080,1456.571477,959.020040,21.696957,18.651670,18.285990,18.190615
1.283000,697.809381,82.150004,71.150003,6447.157048,20.854096,19.870756,19.411734,19.283653
13.702205,420.894234,661.635938,83.019997,90.040003,21.621228,23.003271,22.191362,21.678326
