0.205000,292.459991,203.332489,183.700073,885.190002,21.279150,20.026638,19.500444,19.694201
0.301000,329.619995,203.332489,183.700073,1795.199951,20.430538,20.537792,19.198532,19.694201
1.397598,331.079987,203.332489,172.020004,126.970001,21.108206,19.475752,18.923595,19.694201
0.130000,237.181046,146.259995,183.700073,654.734253,21.788536,20.537792,19.582458,19.247223
1.397598,122.669998,122.019997,98.010002,347.750000,22.355181,20.537792,20.361647,19.694201
0.780000,237.181046,203.332489,183.700073,100.139999,20.604465,20.537792,18.841610,18.507044
0.134000,237.181046,150.460007,142.130005,850.510010,21.727570,20.537792,19.363499,19.249708
0.443000,402.730011,357.040009,265.350006,1151.310059,21.727570,20.537792,18.885992,18.596069
0.260000,100.410004,203.332489,158.160004,214.139999,21.727570,23.101866,22.123434,21.399893
1.397598,194.119995,156.440002,183.700073,654.734253,21.727570,20.537792,19.588833,19.288101
0.885000,237.181046,203.332489,183.700073,654.734253,19.703754,19.067877,18.642149,18.497429
0.153000,213.020004,164.740005,183.700073,654.734253,21.971611,20.537792,19.556028,19.694201
0.116000,125.160004,194.279999,355.690002,654.734253,21.727570,20.537792,20.765039,20.395237
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,20.099747,18.445257
1.397598,356.100006,341.649994,183.700073,654.734253,21.716963,20.537792,20.099747,19.077429
1.397598,237.181046,203.332489,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
1.397598,131.160004,138.800003,183.700073,237.259995,22.793043,22.056589,21.774265,21.461296
0.096000,94.529999,203.332489,183.700073,285.440002,22.241219,21.131912,20.626089,20.325073
1.397598,237.181046,203.332489,125.160004,378.279999,21.222542,20.537792,20.099747,19.559656
0.147000,237.181046,203.332489,75.510002,377.079987,22.881308,20.537792,21.160585,20.710131
0.198000,117.250000,203.332489,183.700073,210.279999,24.300171,20.537792,22.409904,19.694201
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,20.099747,19.694201
1.397598,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,20.099747,17.598921
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
1.397598,93.220001,103.919998,92.139999,379.850006,22.975351,20.537792,20.099747,20.532885
118.860001,237.181046,203.332489,183.700073,959.020020,21.727570,18.651670,18.285990,18.190615
1.283000,237.181046,82.150002,71.150002,654.734253,20.854095,19.870756,19.411734,19.283653
1.397598,237.181046,203.332489,83.019997,90.040001,21.727570,23.003271,22.191362,21.678326
8.294000,237.181046,101.820000,129.100006,654.734253,21.727570,20.537792,20.018730,19.694201
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,20.537792,21.355644,20.832947
0.105000,181.320007,128.529999,183.700073,1080.670044,20.282732,20.537792,20.099747,19.081703
1.419000,237.181046,193.240005,183.700073,654.734253,21.727570,21.396839,20.473478,20.099943
0.138000,230.470001,203.332489,183.700073,674.070007,21.727570,19.684887,20.099747,19.694201
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
1.397598,237.181046,593.280029,183.700073,1923.859985,18.654242,17.805651,17.472717,17.192410
1.397598,237.181046,203.332489,185.500000,214.300003,23.818865,20.537792,21.899635,19.694201
0.314000,90.050003,123.620003,211.169998,654.734253,20.665354,20.860088,20.363970,20.544348
0.123000,71.940002,72.070000,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
1.397598,585.929993,385.450012,547.590027,2525.469971,21.727570,18.124582,17.841118,19.694201
1.397598,237.181046,65.800003,76.680000,654.734253,23.073326,20.537792,21.143190,20.762857
1.397598,237.181046,62.770000,64.080002,41.660000,21.727570,22.925150,21.698404,21.160496
1.397598,237.181046,203.332489,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
1.397598,131.009995,111.519997,131.210007,654.734253,21.727570,20.537792,21.893917,19.694201
0.127000,237.181046,91.500000,183.700073,89.360001,23.721432,22.214621,20.099747,20.696899
0.162000,130.979996,203.332489,183.700073,654.734253,20.928787,20.537792,19.752966,19.563541
0.212000,211.550003,150.729996,150.869995,654.734253,23.551374,20.537792,20.876432,20.353987
0.131000,85.099998,59.830002,52.500000,41.580002,21.727570,20.537792,21.928574,19.694201
0.847000,237.181046,287.070007,183.700073,95.769997,20.705517,19.285404,18.773285,19.694201
1.397598,91.389999,71.730003,183.700073,654.734253,21.727570,20.537792,21.211647,20.768677
1.397598,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
1.295000,255.259995,203.332489,147.309998,654.734253,21.323751,20.537792,19.193405,18.875885
0.202000,187.759995,182.210007,157.830002,654.734253,21.727570,20.861164,20.195570,19.694201
1.397598,223.229996,162.250000,183.700073,913.690002,21.727570,20.139620,20.099747,19.694201
0.178000,116.680000,203.332489,71.660004,401.209991,21.727570,20.491831,20.099747,19.747927
0.194000,1019.919983,203.332489,476.380005,654.734253,18.965504,17.908596,17.441687,19.694201
0.198000,116.370003,203.332489,183.700073,235.669998,21.087843,20.906767,20.881071,20.673098
0.116000,371.130005,293.480011,190.850006,325.100006,21.727570,20.537792,19.002953,18.648708
0.267000,237.181046,111.220001,134.210007,375.690002,18.634161,20.537792,20.099747,18.722239
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,20.537792,19.215906,18.938526
1.397598,237.181046,203.332489,183.700073,2418.610107,21.607752,20.132416,19.720667,19.287271
0.464000,237.181046,121.699997,183.700073,211.449997,23.517979,21.830627,21.223814,19.694201
1.397598,185.779999,123.410004,183.700073,101.730003,24.502491,22.626282,21.491066,19.694201
1.397598,95.730003,203.332489,89.260002,654.734253,23.759241,22.862549,20.099747,21.750439
0.166000,237.181046,78.300003,183.700073,654.734253,25.030704,24.145861,20.099747,19.694201
0.404000,237.181046,308.720001,225.470001,212.929993,21.898653,20.537792,19.429251,19.694201
0.114000,237.181046,131.320007,108.519997,843.080017,20.614487,20.537792,20.099747,19.289516
1.397598,237.181046,184.309998,183.700073,96.540001,21.107548,19.671150,19.207081,18.935566
1.643000,237.181046,1280.650024,183.700073,11760.419922,18.044619,17.337128,17.040546,16.788044
1.397598,53.990002,52.150002,183.700073,80.190002,21.727570,21.040918,20.441917,20.534178
1.397598,167.029999,203.332489,93.739998,124.889999,21.722855,20.452568,19.961014,19.694201
0.414000,165.919998,203.332489,183.700073,489.220001,21.630798,20.940508,20.720091,20.563923
0.414000,275.850006,203.332489,183.700073,1436.000000,20.551142,19.718206,20.099747,19.166040
0.107000,139.289993,122.980003,69.750000,81.559998,21.727570,22.341839,21.749729,21.041336
0.322000,150.830002,96.160004,183.700073,654.734253,21.727570,22.004162,20.685493,19.694201
0.130000,112.650002,104.449997,86.779999,225.529999,21.727570,21.417519,20.099747,20.549585
0.166000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,20.099747,19.694201
1.200000,455.959991,338.190002,534.280029,654.734253,19.519659,19.089571,18.756699,19.694201
0.153000,75.540001,54.180000,183.700073,50.169998,23.530567,20.537792,20.099747,19.694201
