0.205000,292.459991,1280.650024,1917.550049,885.190002,21.279150,20.026638,19.500444,22.947927
0.301000,329.619995,1280.650024,1917.550049,1795.199951,20.430538,24.145861,19.198532,22.947927
118.860001,331.079987,1280.650024,172.020004,126.970001,21.108206,19.475752,18.923595,22.947927
0.130000,1398.839966,146.259995,1917.550049,11760.419922,21.788536,24.145861,19.582458,19.247223
118.860001,122.669998,122.019997,98.010002,347.750000,22.355181,24.145861,20.361647,22.947927
0.780000,1398.839966,1280.650024,1917.550049,100.139999,20.604465,24.145861,18.841610,18.507044
0.134000,1398.839966,150.460007,142.130005,850.510010,25.503029,24.145861,19.363499,19.249708
0.443000,402.730011,357.040009,265.350006,1151.310059,25.503029,24.145861,18.885992,18.596069
0.260000,100.410004,1280.650024,158.160004,214.139999,25.503029,23.101866,22.123434,21.399893
118.860001,194.119995,156.440002,1917.550049,11760.419922,25.503029,24.145861,19.588833,19.288101
0.885000,1398.839966,1280.650024,1917.550049,11760.419922,19.703754,19.067877,18.642149,18.497429
0.153000,213.020004,164.740005,1917.550049,11760.419922,21.971611,24.145861,19.556028,22.947927
0.116000,125.160004,194.279999,355.690002,11760.419922,25.503029,24.145861,20.765039,20.395237
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,23.324181,18.445257
118.860001,356.100006,341.649994,1917.550049,11760.419922,21.716963,24.145861,23.324181,19.077429
118.860001,1398.839966,1280.650024,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
118.860001,131.160004,138.800003,1917.550049,237.259995,22.793043,22.056589,21.774265,21.461296
0.096000,94.529999,1280.650024,1917.550049,285.440002,22.241219,21.131912,20.626089,20.325073
118.860001,1398.839966,1280.650024,125.160004,378.279999,21.222542,24.145861,23.324181,19.559656
0.147000,1398.839966,1280.650024,75.510002,377.079987,22.881308,24.145861,21.160585,20.710131
0.198000,117.250000,1280.650024,1917.550049,210.279999,24.300171,24.145861,22.409904,22.947927
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,23.324181,22.947927
118.860001,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,23.324181,17.598921
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
118.860001,93.220001,103.919998,92.139999,379.850006,22.975351,24.145861,23.324181,20.532885
118.860001,1398.839966,1280.650024,1917.550049,959.020020,25.503029,18.651670,18.285990,18.190615
1.283000,1398.839966,82.150002,71.150002,11760.419922,20.854095,19.870756,19.411734,19.283653
