1.556000,249.102158,85.309998,241.400452,52.150002,25.829565,23.441261,22.222523,21.257900
0.143000,454.640015,233.260147,241.400452,648.243774,20.459047,20.538836,18.697605,18.318146
1.870680,193.949997,233.260147,241.400452,648.243774,22.137892,20.658625,20.001152,19.626116
0.198000,148.860001,121.160004,241.400452,648.243774,21.888035,20.538836,20.001152,19.385000
1.026000,1147.050049,233.260147,541.609985,521.130005,18.972586,17.869579,17.366880,19.646582
1.870680,197.699997,233.260147,134.289993,521.590027,21.550781,20.538836,20.284040,19.646582
1.870680,80.660004,81.730003,62.910000,648.243774,22.123209,20.973564,20.596159,20.208851
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
1.870680,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,20.001152,19.646582
0.101000,249.102158,384.500000,243.889999,648.243774,21.550781,20.538836,18.726118,18.347439
1.870680,149.360001,128.160004,122.519997,648.243774,22.665367,21.184200,20.652491,20.254698
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,20.538836,20.001152,19.646582
0.138000,107.480003,69.199997,241.400452,648.243774,23.965485,20.538836,21.583721,21.167625
0.135000,282.760010,233.260147,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
1.870680,72.389999,60.439999,55.040001,648.243774,23.637388,22.876160,20.001152,21.522886
0.111000,249.102158,233.260147,77.220001,93.459999,22.435856,20.538836,20.890953,20.586105
0.137000,249.102158,220.259995,241.400452,414.570007,21.788305,20.263428,19.713989,19.326372
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,249.102158,208.580002,264.100006,352.399994,22.648558,20.538836,20.001152,20.252569
0.126000,179.839996,180.250000,241.400452,640.369995,21.550781,20.843405,20.279699,19.961929
1.870680,249.102158,164.539993,104.129997,648.243774,21.246243,19.764090,20.001152,18.910429
0.107000,233.820007,200.690002,241.400452,826.719971,21.550781,20.100645,19.582762,19.249836
0.248000,81.959999,60.660000,55.900002,648.243774,21.550781,22.477995,21.804441,19.646582
1.870680,163.630005,158.259995,125.160004,648.243774,21.550781,20.201803,19.842428,19.646582
0.242000,233.059998,186.639999,138.169998,648.243774,21.736502,19.975782,19.378334,19.065720
1.870680,249.102158,233.260147,99.529999,90.610001,21.550781,25.104382,24.454203,23.783915
0.539000,137.199997,233.260147,69.199997,53.500000,21.824848,20.313292,20.001152,19.425207
1.870680,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,19.646582
1.870680,249.102158,233.260147,156.850006,662.030029,21.550781,20.538836,19.262106,19.053612
0.120000,77.510002,58.590000,52.680000,648.243774,23.162458,22.301476,21.496267,21.181080
1.870680,167.759995,233.260147,88.190002,76.260002,21.550781,21.032768,20.302841,19.893524
0.885000,249.102158,514.299988,241.400452,648.243774,19.703754,20.538836,18.642149,18.497429
1.686000,381.809998,409.019989,241.400452,1948.680054,21.550781,19.845604,20.001152,19.124733
0.422000,249.102158,55.430000,59.439999,648.243774,23.833981,22.466124,21.670732,21.309940
0.412000,302.029999,233.260147,275.100006,591.190002,20.299524,20.538836,18.802380,18.588387
0.095000,63.669998,233.260147,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.102000,209.619995,233.260147,241.400452,123.070000,22.459015,21.065914,20.001152,19.984419
1.870680,273.980011,233.260147,241.400452,648.243774,22.110189,20.538836,19.538170,19.140701
1.870680,359.019989,366.799988,429.540009,648.243774,21.591814,20.136078,19.505875,19.134907
1.870680,249.102158,233.260147,42.799999,48.770000,23.854567,20.538836,22.261930,21.859255
0.183000,249.102158,228.460007,165.750000,648.243774,21.550781,20.538836,20.174459,19.646582
1.870680,160.100006,118.660004,153.169998,648.243774,21.550781,20.538836,21.191813,20.893898
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,20.538836,18.373814,18.085354
0.375000,249.102158,511.350006,560.010010,648.243774,20.054459,19.125044,18.636421,18.307667
0.200000,71.949997,233.260147,241.400452,388.980011,23.074623,21.663675,21.136517,19.646582
0.092000,121.510002,233.260147,109.209999,403.410004,21.550781,20.538836,20.341463,19.937803
1.870680,186.660004,233.260147,241.400452,336.239990,22.217878,20.538836,20.462042,19.646582
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.646582
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,20.538836,20.001152,19.646582
0.120000,111.669998,84.000000,241.400452,648.243774,22.785551,21.579473,20.001152,20.433952
0.162000,249.102158,233.260147,241.400452,214.169998,23.583666,22.468273,21.948864,19.646582
1.870680,249.102158,84.910004,55.150002,249.729996,22.514730,20.538836,20.732342,20.320513
1.870680,212.169998,131.039993,110.040001,648.243774,23.530977,21.912807,20.747269,20.195143
1.870680,85.290001,233.260147,67.820000,47.630001,23.640203,22.237974,21.655508,19.646582
0.237000,249.102158,274.769989,241.400452,1698.560059,20.394152,19.408089,18.843456,18.597712
0.169000,231.850006,158.970001,241.400452,648.243774,22.748623,20.836885,19.962469,19.554153
0.109000,175.490005,159.610001,241.400452,720.099976,21.550781,19.818312,19.374868,19.646582
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.538836,19.830555,19.475853
0.096000,249.102158,233.260147,51.930000,648.243774,21.242933,20.464033,20.001152,19.927179
0.355000,249.102158,134.630005,130.559998,648.243774,23.205139,20.538836,20.970467,20.404688
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,20.001152,21.187519
10.303000,253.330002,233.260147,241.400452,123.379997,21.756247,19.989199,19.432684,19.646582
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.102000,353.959991,548.059998,241.400452,648.243774,18.741367,18.640305,18.417936,18.477009
0.182000,249.102158,176.570007,128.460007,914.869995,20.962255,20.151196,20.001152,19.646582
0.538000,249.102158,192.580002,133.990005,73.709999,21.203810,20.538836,19.105261,18.770670
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.357000,134.080002,100.849998,64.089996,648.243774,18.004450,17.588966,20.001152,19.646582
1.870680,249.102158,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
