1.556000,1621.666674,85.309996,5182.971690,52.150002,25.829565,23.441261,22.222523,21.257900
0.143000,454.640028,1176.200992,4673.299751,3289.047703,20.459047,21.617708,18.697605,18.318146
30.446287,193.949998,1739.121102,4704.885324,3833.841594,22.137892,20.658625,19.869643,19.626116
0.198000,148.859997,121.160006,3920.431726,3045.064216,21.888035,21.582541,19.679604,19.385000
1.026000,1147.049986,2110.312448,541.609961,521.130032,18.972586,17.869579,17.366880,20.484827
93.862483,197.699986,2210.026238,134.289989,521.590027,22.050729,20.973850,20.284041,20.045867
24.512114,80.660005,81.730004,62.910000,3240.911369,22.123209,20.973564,20.596159,20.208851
0.240000,226.139993,171.310004,148.799999,886.739962,19.527262,19.103737,18.871523,18.782259
90.030177,213.170001,135.589998,130.669999,83.610001,23.843647,22.083842,20.627494,18.786722
0.101000,1454.014420,384.499996,243.890005,3446.699337,21.087910,21.677689,18.726118,18.347439
25.152626,149.360000,128.160008,122.519995,3258.184940,22.665367,21.184200,20.652491,20.254698
0.378000,364.799981,282.160004,267.609976,2227.629776,20.148035,21.544416,20.332769,18.694895
0.138000,107.480003,69.199996,4183.680939,2925.997195,23.965484,21.434251,21.583721,21.167625
0.135000,282.760015,1471.846634,226.339996,1207.660019,21.427067,20.390562,19.839878,19.492506
29.290155,72.390001,60.439998,55.040001,3695.886308,23.637388,22.876160,19.958324,21.522887
0.111000,1582.949661,1785.563955,77.220003,93.459998,22.435856,21.415917,20.890953,20.586105
0.137000,1571.443941,220.259980,5101.148241,414.570012,21.788305,20.263428,19.713989,19.326372
0.101000,103.079997,79.999999,55.689998,351.829986,20.342026,19.766253,19.394775,19.306099
0.176000,1542.142793,208.579988,264.100000,352.399992,22.648558,21.405178,20.264248,20.252569
0.126000,179.839990,180.250011,3493.708939,640.369965,20.322989,20.843405,20.279699,19.961929
28.024488,1526.194893,164.539985,104.129997,2923.686851,21.246243,19.764090,20.184938,18.910429
0.107000,233.819998,200.690007,3473.703596,826.719928,20.318935,20.100645,19.582762,19.249836
0.248000,81.959998,60.660000,55.900001,4301.549637,20.563428,22.477995,21.804442,19.060422
39.004858,163.629999,158.259993,125.160003,3850.910723,21.095217,20.201803,19.842428,19.179675
0.242000,233.059994,186.639991,138.170000,3072.347031,21.736502,19.975782,19.378334,19.065720
33.088544,1578.672441,1616.350677,99.529998,90.610000,21.447209,25.104382,24.454203,23.783915
0.539000,137.199989,1956.305707,69.199997,53.500000,21.824848,20.313292,20.100892,19.425207
65.892582,185.779995,123.410000,109.140000,101.730006,24.502491,22.626282,21.491066,19.223946
64.160449,1247.073209,1829.348117,156.850006,662.029990,21.853128,21.106964,19.262106,19.053612
0.120000,77.510001,58.590000,52.680001,3110.531602,23.162459,22.301476,21.496267,21.181080
54.342370,167.759989,1476.150532,88.190002,76.260003,21.382454,21.032768,20.302841,19.893524
