1.556000,187.544998,85.309998,141.074997,52.150002,25.829565,23.441261,22.222523,21.257900
0.143000,454.640015,166.100006,141.074997,352.399994,20.459047,20.313292,18.697605,18.318146
0.189000,193.949997,166.100006,141.074997,352.399994,22.137892,20.658625,19.839878,19.626116
0.198000,148.860001,121.160004,141.074997,352.399994,21.888035,20.313292,19.839878,19.385000
1.026000,1147.050049,166.100006,541.609985,521.130005,18.972586,17.869579,17.366880,19.536989
0.189000,197.699997,166.100006,134.289993,521.590027,21.427067,20.313292,20.284040,19.536989
0.189000,80.660004,81.730003,62.910000,352.399994,22.123209,20.973564,20.596159,20.208851
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.189000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,19.839878,19.536989
0.101000,187.544998,384.500000,243.889999,352.399994,21.427067,20.313292,18.726118,18.347439
0.189000,149.360001,128.160004,122.519997,352.399994,22.665367,21.184200,20.652491,20.254698
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,20.313292,19.839878,19.536989
0.138000,107.480003,69.199997,141.074997,352.399994,23.965485,20.313292,21.583721,21.167625
0.135000,282.760010,166.100006,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.189000,72.389999,60.439999,55.040001,352.399994,23.637388,22.876160,19.839878,21.522886
0.111000,187.544998,166.100006,77.220001,93.459999,22.435856,20.313292,20.890953,20.586105
0.137000,187.544998,220.259995,141.074997,414.570007,21.788305,20.263428,19.713989,19.326372
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,187.544998,208.580002,264.100006,352.399994,22.648558,20.313292,19.839878,20.252569
0.126000,179.839996,180.250000,141.074997,640.369995,21.427067,20.843405,20.279699,19.961929
0.189000,187.544998,164.539993,104.129997,352.399994,21.246243,19.764090,19.839878,18.910429
0.107000,233.820007,200.690002,141.074997,826.719971,21.427067,20.100645,19.582762,19.249836
0.248000,81.959999,60.660000,55.900002,352.399994,21.427067,22.477995,21.804441,19.536989
0.189000,163.630005,158.259995,125.160004,352.399994,21.427067,20.201803,19.842428,19.536989
0.242000,233.059998,186.639999,138.169998,352.399994,21.736502,19.975782,19.378334,19.065720
0.189000,187.544998,166.100006,99.529999,90.610001,21.427067,25.104382,24.454203,23.783915
0.539000,137.199997,166.100006,69.199997,53.500000,21.824848,20.313292,19.839878,19.425207
0.189000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,19.536989
0.189000,187.544998,166.100006,156.850006,662.030029,21.427067,20.313292,19.262106,19.053612
