1.556000,140.404282,85.309998,178.157150,52.150002,25.829565,23.441261,22.222523,21.257900
0.143000,454.640015,324.607147,341.582855,854.045776,20.459047,19.208847,18.697605,18.318146
0.260857,193.949997,159.012848,119.424278,285.337128,22.137892,20.658625,20.095119,19.626116
0.198000,148.860001,121.160004,106.774284,552.665710,21.888035,20.459242,20.434450,19.385000
1.026000,1147.050049,220.001434,541.609985,521.130005,18.972586,17.869579,17.366880,19.736469
0.279714,197.699997,241.742844,134.289993,521.590027,21.445704,21.249252,20.284040,19.746540
6.234572,80.660004,81.730003,62.910000,325.622864,22.123209,20.973564,20.596159,20.208851
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.220571,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.200823,20.903809
0.101000,314.777130,384.500000,243.889999,521.857117,20.957113,19.854786,18.726118,18.347439
6.339715,149.360001,128.160004,122.519997,417.747131,22.665367,21.184200,20.652491,20.254698
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,20.788191,20.177977,20.030186
0.138000,107.480003,69.199997,115.611443,121.719994,23.965485,22.388119,21.583721,21.167625
0.135000,282.760010,174.407135,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.143143,72.389999,60.439999,55.040001,340.707123,23.637388,22.876160,22.037342,21.522886
0.111000,143.949997,117.384285,77.220001,93.459999,22.435856,21.250723,20.890953,20.586105
0.137000,226.271439,220.259995,155.031418,414.570007,21.788305,20.263428,19.713989,19.326372
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,226.407150,208.580002,264.100006,352.399994,22.648558,21.126078,20.419065,20.252569
0.126000,179.839996,180.250000,102.855713,640.369995,21.693985,20.843405,20.279699,19.961929
7.792428,285.035706,164.539993,104.129997,453.895721,21.246243,19.764090,19.258020,18.910429
0.107000,233.820007,200.690002,169.827148,826.719971,21.308271,20.100645,19.582762,19.249836
0.248000,81.959999,60.660000,55.900002,217.324295,22.669329,22.477995,21.804441,21.424177
6.231143,163.630005,158.259995,125.160004,439.478607,22.169001,20.201803,19.842428,21.058102
0.242000,233.059998,186.639999,138.169998,413.000000,21.736502,19.975782,19.378334,19.065720
24.017427,113.428574,83.359993,99.529999,90.610001,23.418148,25.104382,24.454203,23.783915
0.539000,137.199997,174.407135,69.199997,53.500000,21.824848,20.313292,19.733007,19.425207
0.199000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,21.336185
0.275000,261.587128,249.192856,156.850006,662.030029,21.290960,19.906336,19.262106,19.053612
0.120000,77.510002,58.590000,52.680000,274.230011,23.162458,22.301476,21.496267,21.181080
0.171286,167.759995,144.635712,88.190002,76.260002,22.209612,21.032768,20.302841,19.893524
0.885000,405.141449,514.299988,506.694275,838.770020,19.703754,19.374598,18.642149,18.497429
1.686000,381.809998,409.019989,155.581436,1948.680054,22.078772,19.845604,20.540480,19.124733
0.422000,139.571426,55.430000,59.439999,253.742874,23.833981,22.466124,21.670732,21.309940
0.412000,302.029999,220.001434,275.100006,591.190002,20.299524,21.415075,18.802380,18.588387
0.095000,63.669998,174.407135,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.102000,209.619995,171.412842,131.484283,123.070000,22.459015,21.065914,20.504198,19.984419
0.259286,273.980011,248.895721,198.734283,376.417145,22.110189,20.111820,19.538170,19.140701
6.516715,359.019989,366.799988,429.540009,696.798645,21.591814,20.136078,19.505875,19.134907
24.017427,137.245712,86.570000,42.799999,48.770000,23.854567,22.317709,22.261930,21.859255
0.183000,172.762848,228.460007,165.750000,382.871429,21.411341,20.310291,20.174459,19.539551
6.241000,160.100006,118.660004,153.169998,445.184296,22.336439,21.923635,21.191813,20.893898
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,20.637552,18.373814,18.085354
0.375000,353.355713,511.350006,560.010010,559.112915,20.054459,19.125044,18.636421,18.307667
0.200000,71.949997,123.135704,187.272842,388.980011,23.074623,21.663675,21.136517,20.100889
0.092000,121.510002,133.217133,109.209999,403.410004,22.128214,21.415075,20.341463,19.937803
0.564714,186.660004,170.707138,132.132858,336.239990,22.217878,21.032227,20.462042,20.061142
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,20.241669
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,20.665527,19.882872,19.735233
0.120000,111.669998,84.000000,107.767143,253.424286,22.785551,21.579473,21.141920,20.433952
0.162000,93.875717,81.294289,175.308578,214.169998,23.583666,22.468273,21.948864,20.779985
24.048573,170.168579,84.910004,55.150002,249.729996,22.514730,21.457773,20.732342,20.320513
6.222428,212.169998,131.039993,110.040001,456.477142,23.530977,21.912807,20.747269,20.195143
0.156286,85.290001,115.034286,67.820000,47.630001,23.640203,22.237974,21.655508,20.462130
0.237000,266.672852,274.769989,202.071411,1698.560059,20.394152,19.408089,18.843456,18.597712
0.169000,231.850006,158.970001,113.281433,650.434265,22.748623,20.836885,19.962469,19.554153
0.109000,175.490005,159.610001,169.827148,720.099976,21.504774,19.818312,19.374868,19.961111
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,21.410641,19.830555,19.475853
0.096000,138.050003,123.085709,51.930000,451.664276,21.242933,20.464033,20.094898,19.927179
0.355000,157.412857,134.630005,130.559998,281.695709,23.205139,21.909128,20.970467,20.404688
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,20.987577,21.187519
10.303000,253.330002,230.460007,153.257156,123.379997,21.756247,19.989199,19.432684,19.389494
0.141000,197.970001,163.539993,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.102000,353.959991,548.059998,428.164307,1122.375732,18.741367,18.640305,18.417936,18.477009
0.182000,237.648575,176.570007,128.460007,914.869995,20.962255,20.151196,20.470612,20.099880
0.538000,242.051422,192.580002,133.990005,73.709999,21.203810,20.375942,19.105261,18.770670
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.357000,134.080002,100.849998,64.089996,299.508575,18.004450,17.588966,20.963848,20.581171
24.034286,152.047150,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.110000,179.354294,131.789993,150.754272,488.608551,22.679783,22.670177,21.586237,21.072208
0.589286,105.019997,141.252853,151.762848,390.279999,22.970242,21.202604,20.788099,20.252634
0.148000,259.339996,231.454300,104.290001,669.697144,21.150206,19.602514,19.092606,18.739656
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,20.446726
0.396000,1150.569946,760.390015,775.780029,2490.100098,18.593582,17.690598,17.324270,17.029554
1.725000,254.919998,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,19.371302
24.100145,225.589996,181.759995,226.550003,261.579987,21.636824,19.938734,20.647753,20.189304
1.672429,222.024277,211.210007,154.779999,592.609985,21.608595,20.399204,19.771790,19.433367
0.121000,247.490005,168.820007,221.210007,1273.390015,21.714870,20.828167,18.823599,20.144093
24.101002,219.164291,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
24.000002,113.190002,103.230003,81.970001,242.910004,22.477280,21.763180,21.312235,20.765810
0.163000,151.600006,157.309998,216.380005,454.014313,22.680916,21.454247,20.669943,20.495872
0.579571,210.050003,187.190002,146.389999,363.198578,22.264868,22.047926,19.775900,20.880728
0.118000,20.299999,32.459999,98.351433,105.330002,23.207052,22.725294,22.437109,21.999767
0.170143,192.889999,161.362839,186.899994,904.820007,22.124395,20.642307,20.058500,19.758862
0.209000,240.654297,220.710007,175.149994,670.090027,21.269552,21.130768,19.552361,19.189520
0.123000,224.589996,228.380005,331.149994,774.414246,21.197544,20.810863,20.396547,20.707891
0.278000,235.867142,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.284000,240.944305,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,21.168261,19.607649,19.206545
0.703000,475.529999,523.400024,431.608551,1191.268555,20.652370,19.489550,18.933565,18.602539
0.220143,289.989990,255.300003,192.949997,1017.520020,22.102493,19.551819,19.134388,18.903212
0.116000,172.138580,65.000000,121.230003,65.040001,23.269548,22.102041,21.217434,21.153481
0.122000,262.600006,238.139999,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
51.051998,91.019997,70.400002,86.065712,59.400002,22.822010,23.593334,22.317453,21.558222
0.305000,168.190018,195.139999,119.542862,268.035706,22.470707,20.994347,20.446960,20.065603
0.085000,103.680000,90.059998,107.099998,255.545700,21.956423,21.642256,21.222204,20.904099
0.149000,254.100006,222.729996,165.119995,457.429993,20.481785,19.455383,18.986145,18.754444
0.088000,112.940002,105.300003,70.709999,195.830002,22.112349,22.260859,21.014652,20.592081
0.176571,180.731445,189.494293,95.120003,548.594299,22.093040,20.438015,19.862833,19.514496
0.360000,188.440002,127.370003,106.730003,56.500000,22.301300,22.415184,21.209627,20.442968
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,20.422358
0.207857,216.660004,236.679993,122.787148,666.109985,24.099949,22.506796,21.154032,20.800430
0.307000,226.857132,251.389999,142.495712,807.450012,21.376778,20.190350,19.737610,19.320448
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.629000,269.049988,267.329987,180.520004,633.558594,22.186224,20.804352,20.133646,19.711229
0.798000,145.860001,147.854279,205.498566,445.089996,22.495989,21.150509,20.536873,19.954880
0.100000,99.629997,89.739998,84.250000,186.250000,22.333603,21.623640,21.395748,20.004520
0.186000,275.850006,381.839996,181.217148,1436.000000,20.551142,19.718206,19.326960,19.166040
0.088000,224.612869,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,19.716848
0.094000,224.612869,75.879997,91.480003,54.430000,22.195927,21.377251,20.846931,20.595129
0.189000,187.309998,219.979996,355.859985,302.068573,22.630651,22.668657,21.595247,20.971430
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.200380
0.198000,120.040001,113.989998,98.351433,244.850006,21.940506,21.457178,20.892849,20.459873
0.627143,165.559998,124.814285,130.488571,126.290001,23.605452,22.261494,21.025988,20.862314
0.166857,110.389999,174.407135,132.130005,167.750000,20.914015,21.016346,20.744280,20.059877
0.193000,219.708572,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.550753
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,20.404415,19.806883,18.231194
0.168000,218.842865,95.230003,125.550003,172.720001,21.568954,21.437616,20.499142,21.177689
0.176571,242.945724,165.717148,72.839996,400.519989,21.915115,20.428730,20.034727,19.663950
0.175857,355.079987,287.070007,169.827148,95.769997,22.162476,19.285404,20.943542,18.472607
0.206000,337.489990,279.600006,169.827148,1376.359985,21.509474,19.460348,18.977276,19.961111
0.602857,108.827133,99.027145,164.160004,277.298584,23.152838,21.482763,20.884525,20.427387
0.204000,276.769989,300.068573,292.184296,1464.000000,20.242760,19.525156,19.406321,18.774744
22.881001,141.330002,98.320000,94.650002,42.099998,22.366838,21.577545,20.561773,20.578432
0.105000,102.800003,80.730003,59.939999,55.709999,22.712427,22.193609,21.815073,21.241911
0.176000,328.910004,286.250000,212.300003,1073.500000,21.832811,21.214054,18.916719,18.669315
0.178286,175.658585,151.928574,74.760002,702.929993,21.597542,20.704254,20.200249,19.597792
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,20.932384,20.622427
0.113000,235.867157,222.960007,154.820007,253.080002,21.722765,21.292171,19.994263,19.162788
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,21.235716,20.169235
0.314000,301.279999,223.944290,418.630035,1635.441406,20.425455,19.461393,18.889742,18.723940
0.102000,101.419998,199.955704,119.838570,177.970001,21.346136,20.475147,20.303127,19.782673
31.964716,94.152847,83.407150,72.699997,57.119999,25.040848,23.001095,21.776810,21.243942
0.206714,371.130005,293.480011,190.850006,325.100006,22.170208,19.556522,20.829260,20.398609
