1.556000,125.604340,85.309998,117.520943,52.150002,25.829565,23.441261,22.222523,21.257900
0.143000,454.640015,334.213501,236.641769,901.683044,20.459047,19.299793,18.697605,18.318146
0.115434,193.949997,170.384171,138.470306,470.430145,22.137892,20.658625,19.986580,19.626116
0.198000,148.860001,121.160004,110.685493,209.250717,21.888035,20.505402,19.894667,19.385000
1.026000,1147.050049,811.111145,541.609985,521.130005,18.972586,17.869579,17.366880,17.665943
-0.085437,197.699997,160.253540,134.289993,521.590027,22.051521,21.069572,20.284040,19.897787
0.172310,80.660004,81.730003,62.910000,234.120377,22.123209,20.973564,20.596159,20.208851
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
3.860554,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,20.935747,20.399679
0.101000,433.649231,384.500000,243.889999,483.991364,20.434618,19.252499,18.726118,18.347439
0.544181,149.360001,128.160004,122.519997,223.460327,22.665367,21.184200,20.652491,20.254698
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.631870,19.174307,18.944433
0.138000,107.480003,69.199997,70.782654,38.952343,23.965485,22.857512,21.583721,21.167625
0.135000,282.760010,247.249435,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
5.552557,72.389999,60.439999,55.040001,155.452240,23.637388,22.876160,22.367918,21.522886
0.111000,116.802811,93.880302,77.220001,93.459999,22.435856,21.503828,20.890953,20.586105
0.137000,210.215546,220.259995,178.471970,414.570007,21.788305,20.263428,19.713989,19.326372
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.306099
0.176000,189.655762,208.580002,264.100006,352.399994,22.648558,21.111900,20.584808,20.252569
0.126000,179.839996,180.250000,198.218613,640.369995,21.775091,20.843405,20.279699,19.961929
0.884254,204.121475,164.539993,104.129997,-0.339304,21.246243,19.764090,19.220997,18.910429
0.107000,233.820007,200.690002,138.357727,826.719971,21.313185,20.100645,19.582762,19.249836
0.248000,81.959999,60.660000,55.900002,125.538475,24.335947,22.477995,21.804441,21.609629
0.426832,163.630005,158.259995,125.160004,677.046997,20.859901,20.201803,19.842428,19.622246
0.242000,233.059998,186.639999,138.169998,386.290100,21.736502,19.975782,19.378334,19.065720
6.764672,150.192856,154.407303,99.529999,90.610001,24.629017,25.104382,24.454203,23.783915
0.539000,137.199997,109.971764,69.199997,53.500000,21.824848,20.313292,19.748592,19.425207
1.526775,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,21.031204
0.016846,251.522720,209.117630,156.850006,662.030029,20.430380,19.731943,19.262106,19.053612
0.120000,77.510002,58.590000,52.680000,119.752090,23.162458,22.301476,21.496267,21.181080
5.824953,167.759995,171.098831,88.190002,76.260002,23.502998,21.032768,20.302841,19.893524
0.885000,575.736511,514.299988,919.086060,2489.974854,19.703754,18.955992,18.642149,18.497429
1.686000,381.809998,409.019989,496.916290,1948.680054,21.204357,19.845604,19.585041,19.124733
0.422000,80.539177,55.430000,59.439999,196.938217,23.833981,22.466124,21.670732,21.309940
