0.210000,107.519998,72.760002,65.209999,56.259998,24.195892,22.721561,20.370707,21.117460
7.157564,193.950006,154.509999,120.950005,125.210002,22.137892,23.363292,20.049749,19.626116
13.197628,632.810003,439.499987,347.659983,290.660001,18.816256,17.972008,17.608311,17.345821
0.811000,333.889997,575.281444,187.730000,103.269996,21.044807,19.418449,18.905779,18.605272
11.806079,151.880007,744.834192,86.970000,55.520000,22.271611,21.981268,20.877180,20.898550
3.927652,81.669999,1132.971503,79.800004,53.130002,24.558434,22.841192,21.920364,21.386562
0.119000,229.130007,198.379992,131.179994,567.909964,20.460943,19.453178,19.041002,18.796091
0.153000,112.919997,86.760003,104.989993,123.440003,21.533906,22.752812,19.997880,20.287112
0.103000,1782.004874,346.989984,1816.726805,841.759984,20.018276,19.110722,18.691500,18.445257
5.264422,162.510004,1115.545398,116.369999,180.899990,23.409912,21.666925,20.897932,20.341917
23.392716,85.449998,85.070000,2150.197298,197.200003,22.656859,21.304802,20.785734,20.325337
0.280000,285.409990,240.869983,228.300000,1413.360037,21.957648,19.564480,19.133860,19.937731
0.296000,2192.737692,247.929985,375.850008,2348.712041,20.682070,20.021767,19.531977,19.313332
18.544193,205.929989,164.539996,104.129993,2243.463897,21.246243,19.764090,20.029286,18.910429
17.527983,1605.964777,511.350014,560.010045,3902.259898,20.054459,19.125044,18.636421,18.307667
0.102000,209.619990,145.969999,167.940009,123.069996,21.912775,21.065914,20.359904,19.984419
0.234000,142.490001,157.960013,1783.222268,375.839982,22.260990,20.844358,20.310095,19.953106
0.162000,79.990000,61.750000,85.839995,186.179987,21.863333,21.756184,21.162188,20.789942
0.121000,113.400000,93.860003,71.199998,45.889999,22.041432,20.473843,19.863485,19.556850
0.113000,1570.947245,925.635990,149.500006,782.510001,21.416147,19.898054,19.389456,20.231814
16.667788,487.759995,374.469986,239.929992,2286.353329,20.222628,19.139435,18.701628,18.402044
21.566552,1712.820186,145.649995,164.940008,373.189981,21.415094,20.255358,19.878874,20.501661
0.234000,78.420000,56.540001,56.299999,66.500001,25.235331,23.447758,20.456684,22.034483
15.566513,1630.004025,191.020013,176.880013,921.500009,20.000856,19.278679,18.920059,18.703447
4.684000,2092.035789,128.570009,124.589998,72.379995,23.671379,21.871313,20.716471,20.238367
