0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.724354,21.117460
0.252769,193.949997,154.509995,120.949997,125.209999,22.137892,20.777971,20.049749,19.626116
1.829846,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.811000,333.890015,245.139236,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.485000,151.880005,199.919220,86.970001,55.520000,22.009413,21.981268,20.877180,19.781528
2.442154,81.669998,173.124619,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.153000,112.919998,86.760002,104.989998,123.440002,23.148804,21.701473,21.124939,20.692436
0.103000,220.187683,346.989990,130.209229,841.760010,20.018276,19.110722,18.691500,18.445257
0.564769,162.509995,214.188446,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.290923,85.449997,85.070000,97.923080,197.199997,22.656858,21.304802,20.785734,20.627747
0.280000,285.410004,240.869995,228.300003,1413.359985,21.153633,19.564480,19.133860,19.320124
0.296000,294.683838,247.929993,375.850006,528.177673,20.682070,20.021767,19.531977,19.313332
0.869692,205.929993,164.539993,104.129997,225.740753,21.246243,19.764090,19.726397,18.910429
1.312000,290.661530,511.350006,560.010010,3902.260010,20.054459,19.125044,18.636421,18.307667
0.102000,209.619995,145.970001,167.940002,123.070000,21.789785,21.065914,20.359903,19.984419
0.234000,142.490005,157.960007,126.031548,375.839996,22.260990,20.844358,20.310095,19.953106
0.162000,79.989998,61.750000,85.839996,186.179993,22.780403,21.756184,21.162188,20.789942
0.121000,113.400002,93.860001,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.113000,221.240753,212.180008,149.500000,782.510010,21.264254,19.898054,19.389456,19.480556
1.098385,487.760010,374.470001,239.929993,1176.693237,20.222628,19.139435,18.701628,18.402044
0.183846,164.823074,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.866880
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,21.788555,22.034483
0.286385,199.793076,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
4.684000,175.395401,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,19.469625
1.704539,92.699997,81.250000,106.072311,175.103058,24.903559,23.471260,22.370916,21.836031
1.263538,398.306915,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
2.240231,56.919998,55.220001,55.700001,74.940002,23.972691,22.670063,21.789452,21.248911
0.111000,428.730011,309.929993,201.319229,700.890015,19.272398,19.808327,18.090408,19.446222
1.157000,155.207703,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.074000,138.509995,94.320000,115.596153,93.589996,22.345432,21.589703,20.838913,20.466621
0.159000,133.000763,63.480000,96.889999,74.309998,23.051062,21.888083,21.037050,21.192661
2.027000,434.299988,221.397705,146.586945,986.659973,19.583134,19.259571,18.884041,18.799065
0.123000,116.720779,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.200000,150.616928,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.301516
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.119000,100.800003,127.934616,80.830002,305.507690,23.123819,21.733097,21.148117,20.776102
2.095000,425.609985,212.814621,137.403091,165.940002,20.310627,18.904531,20.031586,18.142479
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,20.403391,17.312479,17.372149
0.237000,357.829987,305.274628,284.690002,1698.560059,21.303722,19.408089,18.843456,18.597712
0.116000,141.529999,97.070000,115.720001,240.129211,22.663546,21.306993,20.690542,20.313805
2.055000,195.899994,222.636932,85.309998,65.010002,21.685442,20.587202,19.511747,19.210922
1.037000,133.830002,92.449997,110.826920,57.119999,22.731405,23.001095,21.776810,20.534054
0.120000,150.570770,116.800003,111.000000,113.900002,22.757017,21.478363,20.400663,20.424173
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.100000,83.370003,83.989998,100.401535,193.179993,23.043041,21.685804,21.285604,20.845446
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.582415,21.045034
0.464000,126.220001,121.699997,131.563080,211.449997,23.517979,21.830627,21.223814,20.759758
0.128000,123.370003,129.300003,113.231537,397.459991,21.860514,20.347183,19.865057,20.228394
0.230538,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.809481
0.267000,140.919998,213.235367,134.210007,375.690002,18.634161,18.637074,18.810844,19.908175
0.327000,309.450012,329.890015,189.371552,784.070007,21.400513,20.221766,19.764858,19.222967
0.090000,157.029999,133.330002,122.556923,155.100006,21.885187,20.787996,20.409351,19.662815
0.156000,167.419998,163.899994,130.029999,350.179993,21.393126,20.332661,19.926723,19.625626
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.288942,20.980270,20.601194
0.180538,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,20.163963
0.111000,85.500000,92.379997,79.610001,246.428452,22.378263,21.615934,21.055702,20.485872
0.206538,142.690002,175.426926,106.000000,762.518494,21.630997,20.440042,19.953871,19.596907
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.598946
0.711000,218.839996,132.100006,97.900002,234.264618,23.769789,21.700260,20.561558,20.061277
0.758615,178.669998,120.050003,121.376915,57.630001,23.048670,21.156239,20.277496,19.863035
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
9.797308,340.640015,288.781525,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
0.119000,221.679993,269.634644,169.580002,797.935303,20.494724,20.154743,19.644737,19.209129
1.548231,402.630005,317.336121,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.393000,285.252319,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,19.115246
0.241000,199.750000,167.683075,147.971542,217.270004,21.138517,19.814169,19.411194,19.156574
0.794000,273.006165,561.400024,643.070007,4435.419922,20.930590,19.014683,18.508209,18.231194
0.195615,164.149994,178.089996,122.769997,546.549988,20.585043,19.778385,19.499540,19.132998
0.167462,99.721542,101.379997,88.690781,167.459229,25.502981,22.289652,21.531578,21.399893
0.519000,703.010010,512.109985,257.968445,4099.109863,19.552191,18.775633,18.318216,18.059576
