0.171000,91.960001,175.570015,319.470021,530.560010,20.204502,20.198092,20.088451,20.079260
0.257000,133.619992,105.339994,117.650009,196.659999,22.581692,21.332970,20.824648,20.508730
0.110000,155.229992,2185.713589,96.600000,288.890007,22.102863,20.788092,20.321091,19.923677
0.183000,78.980002,60.090001,64.540001,105.320006,24.026707,22.829699,22.187982,21.804026
0.181000,192.619996,257.970016,428.280005,936.679961,20.415760,19.551306,19.077416,18.829332
0.075000,143.669999,2180.591438,166.659996,835.800010,19.738323,19.309038,19.107002,18.968702
0.096000,51.680001,58.380000,60.529999,153.219992,23.615173,22.405180,21.933519,21.529529
94.167004,159.979994,143.300002,138.369990,167.659995,22.531216,20.728874,20.097961,19.692301
0.369000,164.149994,178.090007,122.769997,546.549971,20.585043,21.550924,20.603101,19.132997
0.847000,355.080005,287.070012,178.519998,95.769999,20.705517,19.285404,18.773285,18.472607
0.592000,61.759998,77.949996,91.339998,141.099997,22.654106,22.229332,21.547579,21.668718
0.087000,162.669995,141.380004,94.959999,75.339998,21.415073,20.136892,19.602674,19.319460
0.173000,157.509998,162.600014,284.950008,675.440010,24.513292,22.882179,21.786574,21.034353
0.204000,161.020000,165.229990,115.949997,504.390031,22.743576,21.510899,20.943924,20.540724
1.686000,381.810014,409.020001,347.230021,1948.680047,20.865704,19.845604,19.384392,19.124733
0.240000,215.360002,152.479993,192.500003,1217.209957,19.906839,19.414728,19.118651,18.981998
0.320000,490.150007,346.750022,435.530015,2338.570217,20.203094,19.286507,18.818615,18.471232
0.266000,184.830000,201.380007,136.490004,621.909991,21.499397,20.456146,19.999460,19.168676
0.283000,202.299997,223.410019,183.409996,801.620002,21.596411,20.509562,20.067661,19.625593
0.131000,121.269994,109.540003,74.760003,702.929969,21.597542,20.704254,20.200249,19.982132
1.026000,1139.441253,784.809947,3503.598692,521.129998,18.972586,17.869579,17.366880,17.036840
0.095000,32.290001,44.509999,63.640000,148.359997,23.951071,22.643335,22.106090,21.572683
0.125000,187.589996,2179.997939,125.040004,576.699998,21.346115,20.223833,19.683748,19.380137
