0.079000,115.150002,95.650002,35.230000,33.570000,17.568996,21.163887,20.684595,20.197638
0.181000,192.619995,27.150000,35.230000,33.570000,20.415760,19.551306,19.077415,18.829332
0.076000,63.509998,76.220001,107.209999,201.070007,17.568996,20.618347,16.927752,20.164291
0.201000,20.299999,27.150000,35.230000,356.700012,22.299753,16.736465,20.481382,20.115877
0.076000,163.720001,100.449997,35.230000,48.709999,24.168636,16.736465,16.927752,20.359390
0.076000,20.299999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,16.202837
0.533000,361.399994,588.419983,35.230000,2418.610107,21.607752,20.132416,19.720667,19.287271
0.159000,330.540009,27.150000,153.990005,104.430000,20.000366,18.894444,18.482725,16.202837
0.089000,20.299999,81.250000,35.230000,33.570000,17.568996,16.736465,22.370916,21.836031
0.348000,20.299999,143.880005,194.509995,33.570000,24.642363,23.059313,22.044933,21.510969
0.148000,20.299999,220.029999,35.230000,100.139999,21.494541,19.831804,19.248800,18.938009
0.076000,20.299999,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.132000,359.019989,366.799988,35.230000,942.059998,21.591814,16.736465,19.505875,19.134907
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,16.202837
0.885000,501.950012,514.299988,420.750000,3048.850098,17.568996,19.067877,18.642149,16.202837
0.076000,20.299999,151.039993,35.230000,326.750000,21.083729,19.986679,19.479317,19.226990
0.156000,118.580002,27.150000,76.129997,33.570000,21.462887,16.736465,20.106182,19.933414
0.154000,159.580002,158.460007,121.300003,792.280029,17.568996,20.602488,20.164362,16.202837
0.076000,20.299999,121.699997,123.459999,211.449997,17.568996,16.736465,16.927752,20.759758
0.076000,112.559998,27.150000,114.690002,143.750000,22.694321,22.087431,16.927752,16.202837
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,16.202837
0.273000,20.299999,250.770004,35.230000,33.570000,17.568996,19.916079,19.397499,19.096048
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,16.202837
0.076000,20.299999,274.769989,35.230000,1698.560059,20.394152,19.408089,18.843456,18.597712
10.303000,20.299999,212.410004,154.339996,123.379997,17.568996,19.989199,19.432684,19.067289
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,16.202837
0.414000,275.850006,381.839996,527.570007,1436.000000,17.568996,19.718206,19.326960,16.202837
0.643000,20.299999,304.179993,35.230000,33.570000,19.748240,18.629675,18.196745,17.909130
0.076000,1019.919983,694.450012,35.230000,913.539978,18.965504,17.908596,17.441687,17.148558
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.121000,20.299999,88.779999,81.980003,106.540001,17.568996,16.736465,20.644596,16.202837
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,16.736465,16.927752,20.656946
0.125000,97.760002,83.860001,56.080002,80.040001,17.568996,16.736465,22.558737,21.960676
0.076000,269.049988,267.329987,180.520004,792.830017,17.568996,20.804352,20.133646,16.202837
0.687000,373.140015,27.150000,204.300003,1036.969971,17.568996,16.736465,18.746168,18.470671
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,16.736465,19.539431,19.235121
0.465000,20.299999,587.750000,476.040009,33.570000,19.812109,18.811169,18.264801,17.907913
0.162000,130.979996,129.850006,35.230000,1209.400024,20.928787,20.150379,19.752966,19.563541
0.147000,20.299999,189.960007,150.979996,33.570000,20.977575,19.858404,19.366976,16.202837
0.076000,20.299999,166.660004,150.110001,909.799988,17.568996,19.551058,19.087883,16.202837
0.239000,215.720001,200.050003,35.230000,1494.250000,17.568996,19.721128,19.195320,19.068830
0.076000,213.979996,207.139999,35.230000,499.040009,17.568996,20.629665,20.051508,19.694164
0.137000,20.299999,106.629997,58.369999,299.519989,21.428938,20.545740,16.927752,19.885555
