0.079000,115.150004,95.650002,1521.962673,8082.725273,21.930499,21.163887,20.684595,20.197637
0.181000,192.619997,839.505411,1513.532841,8009.168113,20.415760,19.551306,19.077415,18.829332
37.884299,63.510000,76.219998,107.209995,201.070005,22.081266,20.618347,19.313630,20.164292
0.201000,893.713196,706.423380,1471.063860,356.700001,22.299753,20.840349,20.481382,20.115877
38.552679,163.719999,100.449998,1303.169220,48.709999,24.168636,20.628843,19.451754,20.359390
22.787823,351.613029,120.129993,122.310003,157.399998,22.940578,21.875364,20.980270,19.416287
0.533000,361.400012,588.419966,1368.859637,2418.609939,21.607752,20.132416,19.720667,19.287272
0.159000,330.540024,732.505128,153.990007,104.430002,20.000366,18.894444,18.482725,19.589356
0.089000,1294.468427,81.249995,1607.133586,8155.404302,22.561968,20.506361,22.370916,21.836031
0.348000,837.464931,143.880007,194.510002,8784.384676,24.642362,23.059313,22.044933,21.510969
0.148000,549.857420,220.030001,1404.054628,100.140000,21.494541,19.831804,19.248800,18.938009
31.385601,531.818924,357.040017,265.350014,1151.310063,20.386761,19.367266,18.885992,18.596069
0.132000,359.020004,366.800004,1343.293013,942.060005,21.591814,20.723567,19.505875,19.134907
0.109000,129.189995,130.259992,104.629994,323.929987,22.509276,21.204388,20.659677,19.568021
0.885000,501.950011,514.299983,420.749977,3048.850124,22.052914,19.067877,18.642149,19.667502
31.283308,502.507914,151.039989,1706.845240,326.749988,21.083729,19.986679,19.479317,19.226990
0.156000,118.580001,848.114836,76.129997,9683.862912,21.462887,20.483269,20.106182,19.933414
0.154000,159.580000,158.460012,121.300004,792.280047,21.986101,20.602488,20.164362,19.624469
47.824431,849.484566,121.699995,123.459998,211.449999,23.056673,20.781881,19.184816,20.759758
32.712174,112.559996,820.598330,114.690004,143.749999,22.694321,22.087431,19.864778,19.676535
0.130000,153.289994,144.310002,121.890002,496.679991,21.970707,20.837595,20.311331,19.568813
0.273000,994.937508,250.770017,1489.577008,7954.335159,21.751392,19.916079,19.397499,19.096048
0.101000,137.070003,130.669998,113.280004,259.690002,21.763382,20.714718,20.316717,19.566819
33.216629,513.206712,274.769984,1660.878663,1698.560123,20.394152,19.408089,18.843456,18.597712
10.303001,658.055944,212.410004,154.340001,123.380000,21.908485,19.989199,19.432684,19.067289
0.326000,243.810001,276.690002,265.019985,575.299985,21.526623,20.137476,19.698143,19.580439
0.414000,275.850002,381.840010,527.569981,1436.000055,21.960332,19.718206,19.326960,19.646598
0.643000,724.836972,304.180009,1406.707570,8916.474378,19.748240,18.629675,18.196745,17.909130
33.695059,1019.920000,694.449986,1491.960062,913.539941,18.965504,17.908596,17.441687,17.148558
0.107000,152.190003,115.510001,117.339999,102.390000,21.953905,20.757681,20.241120,19.956877
0.121000,556.532010,88.779997,81.980003,106.539999,22.319475,20.768983,20.644596,19.627742
0.403000,151.449990,105.980002,106.940008,130.529997,23.399750,20.823095,18.657346,20.656946
0.125000,97.760006,83.859998,56.080002,80.040001,22.995972,20.787923,22.558737,21.960676
29.859670,269.049992,267.329991,180.520011,792.830002,21.465436,20.804352,20.133646,19.547470
