0.079000,115.150002,95.650002,133.485001,398.929993,21.430981,21.163887,20.684595,20.197638
0.181000,192.619995,150.644989,133.485001,398.929993,20.415760,19.551306,19.077415,18.829332
0.194000,63.509998,76.220001,107.209999,201.070007,21.430981,20.618347,19.890739,20.164291
0.201000,166.860001,150.644989,133.485001,356.700012,22.299753,20.336124,20.481382,20.115877
0.194000,163.720001,100.449997,133.485001,48.709999,24.168636,20.336124,19.890739,20.359390
0.194000,166.860001,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,19.576689
0.533000,361.399994,588.419983,133.485001,2418.610107,21.607752,20.132416,19.720667,19.287271
0.159000,330.540009,150.644989,153.990005,104.430000,20.000366,18.894444,18.482725,19.576689
0.089000,166.860001,81.250000,133.485001,398.929993,21.430981,20.336124,22.370916,21.836031
0.348000,166.860001,143.880005,194.509995,398.929993,24.642363,23.059313,22.044933,21.510969
0.148000,166.860001,220.029999,133.485001,100.139999,21.494541,19.831804,19.248800,18.938009
0.194000,166.860001,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.132000,359.019989,366.799988,133.485001,942.059998,21.591814,20.336124,19.505875,19.134907
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,19.576689
0.885000,501.950012,514.299988,420.750000,3048.850098,21.430981,19.067877,18.642149,19.576689
0.194000,166.860001,151.039993,133.485001,326.750000,21.083729,19.986679,19.479317,19.226990
0.156000,118.580002,150.644989,76.129997,398.929993,21.462887,20.336124,20.106182,19.933414
0.154000,159.580002,158.460007,121.300003,792.280029,21.430981,20.602488,20.164362,19.576689
0.194000,166.860001,121.699997,123.459999,211.449997,21.430981,20.336124,19.890739,20.759758
0.194000,112.559998,150.644989,114.690002,143.750000,22.694321,22.087431,19.890739,19.576689
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.576689
0.273000,166.860001,250.770004,133.485001,398.929993,21.430981,19.916079,19.397499,19.096048
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.576689
0.194000,166.860001,274.769989,133.485001,1698.560059,20.394152,19.408089,18.843456,18.597712
10.303000,166.860001,212.410004,154.339996,123.379997,21.430981,19.989199,19.432684,19.067289
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.576689
0.414000,275.850006,381.839996,527.570007,1436.000000,21.430981,19.718206,19.326960,19.576689
0.643000,166.860001,304.179993,133.485001,398.929993,19.748240,18.629675,18.196745,17.909130
0.194000,1019.919983,694.450012,133.485001,913.539978,18.965504,17.908596,17.441687,17.148558
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.121000,166.860001,88.779999,81.980003,106.540001,21.430981,20.336124,20.644596,19.576689
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,20.336124,19.890739,20.656946
0.125000,97.760002,83.860001,56.080002,80.040001,21.430981,20.336124,22.558737,21.960676
0.194000,269.049988,267.329987,180.520004,792.830017,21.430981,20.804352,20.133646,19.576689
0.687000,373.140015,150.644989,204.300003,1036.969971,21.430981,20.336124,18.746168,18.470671
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.336124,19.539431,19.235121
0.465000,166.860001,587.750000,476.040009,398.929993,19.812109,18.811169,18.264801,17.907913
0.162000,130.979996,129.850006,133.485001,1209.400024,20.928787,20.150379,19.752966,19.563541
0.147000,166.860001,189.960007,150.979996,398.929993,20.977575,19.858404,19.366976,19.576689
0.194000,166.860001,166.660004,150.110001,909.799988,21.430981,19.551058,19.087883,19.576689
0.239000,215.720001,200.050003,133.485001,1494.250000,21.430981,19.721128,19.195320,19.068830
0.194000,213.979996,207.139999,133.485001,499.040009,21.430981,20.629665,20.051508,19.694164
0.137000,166.860001,106.629997,58.369999,299.519989,21.428938,20.545740,19.890739,19.885555
1.082000,166.860001,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.194000,166.860001,53.419998,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.194000,174.889999,141.300003,96.599998,1031.050049,20.202156,20.336124,19.264347,19.116770
0.194000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.890739,18.875534
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,19.890739,20.399149
0.194000,113.470001,97.580002,73.239998,398.929993,22.249418,21.002777,20.532530,19.576689
0.194000,166.860001,131.350006,133.485001,398.929993,21.396502,20.349539,19.952511,19.694752
0.102000,166.860001,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.194000,95.150002,150.644989,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.194000,166.860001,150.644989,133.485001,2007.540039,22.607550,20.336124,20.675171,20.290121
0.194000,150.830002,96.160004,75.080002,398.929993,21.430981,22.004162,19.890739,20.150928
0.128000,166.860001,150.644989,81.709999,398.929993,22.094625,20.843306,20.443958,20.110968
0.244000,166.860001,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.194000,166.860001,150.644989,180.350006,1153.050049,21.190586,20.336124,19.882288,19.572693
0.194000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,19.890739,19.576689
0.204000,229.889999,191.539993,133.485001,1017.150024,21.654995,20.336124,20.326775,19.984610
0.161000,166.860001,62.040001,82.110001,83.639999,21.430981,21.393457,20.862673,19.576689
3.606000,166.860001,150.644989,82.550003,398.929993,21.639528,20.034042,19.890739,19.175695
0.194000,91.389999,150.644989,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.194000,166.860001,63.599998,133.485001,73.279999,21.430981,21.925774,21.432749,19.576689
0.194000,250.449997,170.229996,133.485001,1236.699951,21.430981,19.136417,18.770102,18.554976
0.241000,154.369995,154.270004,133.485001,360.459991,21.773481,20.468744,19.927176,19.585972
0.166000,161.029999,150.644989,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.087000,91.120003,150.644989,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.194000,166.860001,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,19.576689
0.194000,107.379997,77.660004,76.599998,122.589996,21.430981,21.778408,21.255400,20.860367
0.194000,178.570007,150.644989,133.485001,102.830002,22.196226,20.481092,19.859608,19.551405
0.194000,872.739990,657.059998,505.000000,398.929993,19.609957,20.336124,18.106424,17.773890
0.105000,208.820007,180.570007,133.485001,427.529999,20.797668,19.815643,19.336933,19.052774
0.110000,110.919998,115.610001,133.485001,398.929993,22.712292,21.397499,19.890739,20.413179
0.433000,166.860001,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.781000,236.179993,150.644989,326.149994,385.420013,20.474039,20.346724,19.890739,19.964804
0.155000,166.860001,118.540001,89.559998,398.929993,21.320618,20.470600,19.890739,19.576689
0.484000,312.489990,262.899994,133.485001,890.929993,20.425455,20.336124,18.889742,18.580599
0.220000,107.339996,75.589996,133.485001,49.869999,24.331633,22.701828,21.776594,21.059294
0.869000,215.910004,180.029999,152.559998,398.929993,20.800211,19.613701,19.155396,18.916433
0.194000,123.370003,129.300003,93.870003,397.459991,21.430981,20.336124,19.865057,19.576689
0.121000,166.860001,202.789993,157.630005,654.640015,21.430981,20.267832,19.741434,19.576689
0.199000,275.019989,227.479996,162.000000,398.929993,21.267241,19.664122,19.890739,19.576689
0.084000,166.860001,150.644989,181.210007,453.269989,21.289591,20.336124,19.623089,19.323071
0.107000,233.820007,150.644989,150.119995,826.719971,21.180880,20.336124,19.582762,19.576689
0.194000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,19.890739,18.471794
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.089000,110.660004,150.644989,64.690002,398.929993,24.657663,20.336124,22.467243,21.946178
0.104000,166.860001,173.139999,137.660004,297.130005,21.430981,21.023563,19.890739,19.903442
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.890739,19.064020
0.096000,210.300003,155.399994,133.485001,833.039978,21.294348,20.336124,19.890739,19.540283
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,19.576689
17.871000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.266000,166.860001,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.382000,166.860001,27.150000,83.910004,269.890015,24.194889,23.833534,19.890739,23.394373
0.194000,574.979980,150.644989,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.943000,119.070000,88.080002,130.889999,65.730003,21.430981,21.727095,21.015596,19.576689
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,19.890739,17.841532
0.081000,166.860001,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.194000,166.860001,508.119995,319.869995,398.929993,21.430981,18.483868,18.031013,17.700399
0.095000,79.870003,86.980003,133.485001,398.929993,22.328304,21.284033,20.788805,20.403593
0.184000,120.209999,140.960007,104.230003,520.280029,21.430981,20.036242,19.830555,19.475853
0.476000,166.860001,265.880005,346.500000,2296.489990,21.430981,20.336124,18.519133,18.390572
0.167000,212.070007,200.429993,140.089996,398.929993,21.147892,20.165726,19.645311,19.361181
2.062000,118.279999,150.644989,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,19.576689
0.458000,462.480011,150.644989,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.194000,127.470001,103.970001,133.485001,160.839996,22.008226,20.803442,20.370676,20.014967
0.277000,304.890015,238.740005,133.485001,1735.719971,20.032108,19.360264,19.890739,19.576689
0.339000,166.860001,72.139999,75.589996,173.619995,22.166750,20.336124,20.739294,20.362461
0.194000,166.860001,150.644989,177.860001,130.240005,21.430981,20.336124,19.890739,19.576689
0.076000,166.860001,68.800003,75.470001,398.929993,23.255259,21.958500,21.178280,20.853287
1.677000,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.024950,19.890739,17.676355
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,20.336124,19.431967,19.576689
0.194000,128.850006,150.644989,133.485001,398.929993,20.311562,19.670139,19.305845,19.179770
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,19.890739,17.850622
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,19.890739,20.371479
0.139000,199.820007,150.644989,163.509995,398.929993,21.758268,20.665066,19.890739,19.661655
0.960000,595.760010,150.644989,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.116000,101.690002,102.889999,133.485001,240.880005,21.568935,20.697613,20.415140,20.010801
0.194000,166.860001,223.729996,419.790009,398.929993,19.563080,19.502438,19.415817,19.576689
0.489000,166.860001,149.770004,133.485001,398.929993,21.289244,20.336124,20.360064,19.806755
0.194000,210.050003,187.190002,133.485001,775.159973,21.403667,20.336124,19.890739,19.467665
0.122000,196.809998,132.929993,133.485001,818.289978,21.430981,19.146944,19.890739,18.866255
11.696000,91.809998,150.644989,145.630005,222.289993,21.430981,19.932524,19.631880,19.556221
0.194000,166.860001,150.644989,156.850006,662.030029,21.430981,19.693684,19.890739,19.053612
0.243000,204.809998,165.960007,144.250000,398.929993,21.430981,19.455667,19.890739,19.058918
0.206000,362.279999,279.589996,243.860001,398.929993,21.041002,20.011190,19.478180,19.108145
0.387000,355.809998,273.910004,133.485001,1999.380005,20.596218,20.336124,19.451775,19.198215
0.194000,68.790001,95.230003,125.550003,172.720001,21.430981,20.336124,21.121984,19.576689
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.194000,166.860001,187.229996,146.220001,585.739990,20.905104,20.336124,19.419094,19.117884
0.144000,126.919998,91.129997,112.199997,105.370003,21.430981,20.336124,20.713011,20.357204
0.158000,130.399994,96.000000,133.485001,420.040009,21.430981,19.803383,19.351295,19.086246
0.194000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.690000,413.809998,293.239990,133.485001,398.929993,21.226765,20.157883,19.890739,19.298466
0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
1.332000,166.860001,730.510010,938.729980,5247.470215,21.430981,19.444801,18.968122,19.576689
0.107000,92.449997,150.644989,97.940002,83.029999,22.394346,21.696564,19.890739,20.952265
0.194000,201.479996,150.644989,99.419998,90.080002,21.430981,21.661411,20.818954,20.365906
0.210000,250.949997,231.199997,190.479996,406.339996,20.825457,20.336124,19.298004,19.576689
0.172000,209.490005,198.270004,118.180000,403.089996,21.430981,21.023140,20.359783,19.956274
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,20.336124,19.227976,19.576689
0.194000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.204000,590.599976,150.644989,1212.869995,398.929993,21.430981,18.512989,19.890739,18.321785
0.121000,247.490005,150.644989,221.210007,1273.390015,21.430981,19.109579,18.823599,18.646868
0.172000,187.250000,175.550003,138.779999,398.929993,21.914602,20.695734,20.125702,19.774792
0.200000,71.949997,86.180000,177.649994,388.980011,21.430981,21.663675,21.136517,20.694841
0.194000,166.860001,150.250000,108.809998,753.010010,21.430981,19.625168,19.238100,19.120771
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,20.336124,21.055702,20.578241
0.225000,181.309998,132.919998,133.485001,398.929993,21.641010,20.610460,20.198339,19.872519
0.194000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.155000,74.199997,55.009998,78.599998,398.929993,21.430981,22.166758,21.529362,19.576689
0.194000,166.860001,247.410004,133.485001,398.929993,21.949781,20.533802,19.866358,19.457026
0.109000,95.449997,95.169998,133.485001,217.470001,21.706604,20.746752,20.390190,20.065973
0.194000,166.860001,150.644989,178.869995,1010.080017,21.430981,20.336124,19.899193,19.576689
0.194000,141.009995,150.644989,133.485001,398.929993,21.430981,20.336124,19.890739,19.576689
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.870000,743.659973,550.409973,357.190002,355.540009,21.430981,18.189974,17.752731,17.439857
