0.079000,115.150002,95.650002,3149.379883,13738.309570,26.345560,21.163887,20.684595,20.197638
0.181000,192.619995,1745.359985,3149.379883,13738.309570,20.415760,19.551306,19.077415,18.829332
118.860001,63.509998,76.220001,107.209999,201.070007,26.345560,20.618347,23.324181,20.164291
0.201000,2517.479980,1745.359985,3149.379883,356.700012,22.299753,24.323042,20.481382,20.115877
118.860001,163.720001,100.449997,3149.379883,48.709999,24.168636,24.323042,23.324181,20.359390
118.860001,2517.479980,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,23.394373
0.533000,361.399994,588.419983,3149.379883,2418.610107,21.607752,20.132416,19.720667,19.287271
0.159000,330.540009,1745.359985,153.990005,104.430000,20.000366,18.894444,18.482725,23.394373
0.089000,2517.479980,81.250000,3149.379883,13738.309570,26.345560,24.323042,22.370916,21.836031
0.348000,2517.479980,143.880005,194.509995,13738.309570,24.642363,23.059313,22.044933,21.510969
0.148000,2517.479980,220.029999,3149.379883,100.139999,21.494541,19.831804,19.248800,18.938009
118.860001,2517.479980,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.132000,359.019989,366.799988,3149.379883,942.059998,21.591814,24.323042,19.505875,19.134907
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,23.394373
0.885000,501.950012,514.299988,420.750000,3048.850098,26.345560,19.067877,18.642149,23.394373
118.860001,2517.479980,151.039993,3149.379883,326.750000,21.083729,19.986679,19.479317,19.226990
0.156000,118.580002,1745.359985,76.129997,13738.309570,21.462887,24.323042,20.106182,19.933414
0.154000,159.580002,158.460007,121.300003,792.280029,26.345560,20.602488,20.164362,23.394373
118.860001,2517.479980,121.699997,123.459999,211.449997,26.345560,24.323042,23.324181,20.759758
118.860001,112.559998,1745.359985,114.690002,143.750000,22.694321,22.087431,23.324181,23.394373
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,23.394373
0.273000,2517.479980,250.770004,3149.379883,13738.309570,26.345560,19.916079,19.397499,19.096048
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,23.394373
118.860001,2517.479980,274.769989,3149.379883,1698.560059,20.394152,19.408089,18.843456,18.597712
10.303000,2517.479980,212.410004,154.339996,123.379997,26.345560,19.989199,19.432684,19.067289
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,23.394373
0.414000,275.850006,381.839996,527.570007,1436.000000,26.345560,19.718206,19.326960,23.394373
0.643000,2517.479980,304.179993,3149.379883,13738.309570,19.748240,18.629675,18.196745,17.909130
118.860001,1019.919983,694.450012,3149.379883,913.539978,18.965504,17.908596,17.441687,17.148558
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
