0.165000,93.839993,99.370001,59.320000,14003.686007,21.604435,20.709961,20.419386,20.052483
23.076016,139.280006,120.129997,122.309997,157.399991,22.940578,21.875364,20.980271,20.601195
0.192000,941.604580,139.300002,99.410002,621.250001,20.738609,19.992786,19.611595,19.438698
0.192000,266.239987,241.160005,5113.864018,1274.579937,20.081772,19.407408,19.027824,18.841164
0.509000,228.130016,176.669997,115.519996,77.019997,21.684797,20.024017,19.419676,19.064928
0.110000,136.279992,117.989993,190.029993,13613.068290,23.511490,21.334209,20.633821,20.326710
0.130000,239.660007,226.490004,5478.334915,445.820004,22.862464,20.265123,19.668802,19.271946
0.121000,125.399995,88.779999,81.980004,106.540004,22.302948,21.206148,20.644596,20.355104
0.131000,163.970005,185.400002,120.540004,699.619989,21.365385,20.308481,19.720015,19.428724
0.105000,114.169998,84.400002,84.460001,603.120010,21.450636,20.782335,20.358597,20.148691
0.243000,966.540909,56.430000,79.460001,126.779995,22.460592,22.252237,21.936306,21.747458
0.131000,95.069993,72.329999,66.839996,398.319999,23.048600,20.437515,20.045948,19.829094
0.158000,289.940016,221.940011,171.499996,750.820003,20.411034,19.440115,19.038115,18.757685
0.870000,743.659940,550.409950,357.190003,355.540016,19.276472,18.189974,17.752731,17.439857
0.874000,527.280006,381.390025,269.839997,15188.247113,19.460192,19.760017,17.999449,17.700788
0.265000,54.010001,85.009999,154.809994,239.989992,22.019733,21.742932,20.917720,21.187519
0.200000,205.930003,164.539998,104.130002,14116.377265,21.246242,19.764090,19.253498,18.910429
0.327000,309.450014,329.890029,333.470015,784.070016,21.400513,20.221766,19.764858,19.427969
0.166000,163.060000,1359.330011,124.189998,311.519993,22.149338,21.058401,20.506775,20.058783
0.103000,168.960013,1620.352098,132.240004,545.360002,20.843609,20.070692,19.675749,19.421001
0.159000,111.749999,87.859999,120.630004,131.479987,22.503582,21.363709,20.926188,20.579075
0.396000,322.899992,257.030001,143.909998,123.779997,20.454676,19.106123,20.812528,18.376934
0.202000,143.649997,181.980007,253.049996,383.939997,22.028067,20.671202,20.122124,19.841440
0.531000,161.940009,198.690016,5248.152268,711.079994,21.003340,20.195051,20.042377,20.217632
0.270000,199.880017,198.170006,5213.987462,1105.729953,20.918245,20.135176,19.731297,19.502085
0.132000,359.020007,366.799985,429.540035,942.060018,21.591814,20.136078,19.505875,19.134907
0.195000,212.500012,209.560005,180.079997,569.299980,20.959845,19.985296,19.534229,20.167008
0.425000,41.860000,45.000000,66.370003,67.030000,23.987663,23.428801,22.796387,22.144794
0.269000,141.620001,109.410000,144.749999,177.410003,23.372299,22.228239,21.646267,21.203938
0.153000,30.750000,40.480000,53.900001,146.979995,24.298634,23.353899,20.947571,19.985647
0.095000,75.069998,61.219999,5295.133031,327.499990,21.562843,20.757444,20.333395,20.166668
0.181000,164.940004,129.610000,127.990004,166.350002,23.445459,22.233225,21.274107,20.708542
0.354000,508.930000,545.659931,663.080052,1955.659986,23.462723,20.123692,18.867056,18.624449
0.257000,176.789990,118.180002,135.899988,14171.592077,21.987545,20.513264,19.898899,19.656952
0.109000,81.669998,60.599996,79.800005,53.130001,24.558434,22.841192,21.920364,21.386563
0.278000,354.329984,291.019991,239.679993,993.289947,20.785023,19.658113,19.165337,18.808441
21.276255,209.940017,174.750001,197.080005,1946.410099,21.399899,20.566551,19.967480,19.742189
28.088317,141.410006,116.799998,110.999995,113.900007,22.757017,20.305385,20.866100,19.543972
0.663000,285.260007,293.809998,428.119989,2142.389928,23.591476,18.775358,18.480978,18.719338
0.341000,167.760000,137.690000,88.190001,76.260001,22.806858,21.032768,20.302841,19.893524
0.117000,174.340005,117.349998,113.850003,89.029999,22.570619,21.231789,20.487831,20.158411
0.173000,214.000009,185.200011,145.759993,13735.088064,20.828257,19.896940,20.583285,19.236422
25.532422,232.590006,1747.751904,123.519998,68.480003,23.084879,21.269951,20.258392,19.798992
0.170000,115.279993,83.899999,109.269998,102.299999,22.721041,21.430227,20.704544,20.399149
0.263000,279.080001,190.950000,234.070006,1578.779995,20.106859,19.883595,19.093361,18.873236
0.123000,182.120003,116.969998,5440.899188,73.040001,23.519981,21.767189,20.688028,20.207649
0.102000,157.800004,143.799997,95.120002,228.210002,21.932793,20.682556,20.140806,20.132191
0.277000,108.369998,1621.072348,93.870004,220.059999,21.620533,20.399605,20.190624,19.814478
0.382000,10.400000,27.150000,83.910004,269.890010,24.194889,23.833534,23.677015,23.394373
0.238000,155.310008,197.760008,157.879998,1094.420066,20.778532,20.074249,19.569723,19.404436
0.094000,219.660012,190.760009,119.659998,272.060000,21.337103,19.833919,19.516535,19.195211
23.610329,131.369997,88.609998,92.339997,72.309999,23.156044,21.960711,21.194941,20.798607
0.361000,128.059994,190.890002,359.520015,975.450027,22.350975,20.886274,20.504871,20.259485
0.152000,971.826497,222.670011,326.970004,542.359975,22.566965,21.154373,20.430340,20.095698
1.332000,240.300015,1473.628815,146.659997,133.919994,22.357527,19.827070,19.773712,19.368355
0.153000,213.020015,1489.912439,98.540000,44.680000,21.971611,19.824070,19.556028,19.225243
22.380235,131.089995,89.489995,96.120001,70.989997,22.645163,21.470863,20.801027,20.486578
0.089000,98.570000,77.929999,75.110000,235.929983,19.998026,19.700436,19.566854,19.454641
0.227000,137.109994,127.010001,185.499993,214.300002,23.818865,22.740099,20.959906,21.205645
0.207000,89.430001,83.599996,70.599998,425.769965,21.981121,21.183702,20.763336,20.544907
0.168000,164.140008,148.909999,134.339993,947.420010,21.000223,19.882040,19.594154,19.489546
0.333000,374.599995,1615.523435,186.979996,192.379997,21.313696,19.741404,19.141624,18.765985
0.121000,182.039999,148.050005,119.960005,173.339995,23.662104,21.585289,20.799106,20.574219
0.428000,429.109980,315.950011,5855.380755,246.660000,24.465511,23.496279,22.899841,22.348133
0.149000,152.360011,141.070005,5475.240303,739.650023,22.880724,20.101976,19.770464,19.606380
0.076000,96.439999,68.800001,5513.681646,95.629997,23.255259,21.958500,21.178280,20.853287
0.242000,48.060004,33.400002,67.589996,112.680003,23.787428,22.136122,21.476627,21.127216
0.120000,111.669996,83.999999,91.419999,122.609995,22.785551,21.579473,20.920067,20.433952
0.753000,164.929999,218.350007,284.890002,398.890016,20.281025,20.088409,20.004715,19.816643
0.181000,928.510214,149.559994,114.859996,609.319982,20.311562,19.670139,19.305845,19.179770
0.146000,201.039990,331.379993,613.849974,1035.229952,19.465242,19.393713,19.206446,19.212301
0.157000,378.369999,279.950011,289.200005,1606.289973,23.363258,19.861673,19.356464,18.992283
0.170000,292.760013,249.119993,203.500005,1286.089921,20.837299,19.814076,19.381624,19.047510
23.049525,469.710015,368.850028,213.520003,13969.008103,20.226374,18.921270,18.458014,18.173698
0.102000,118.889999,99.429999,68.430000,167.899995,22.212118,20.819269,20.415356,20.052911
0.161000,970.724755,189.550014,208.129995,910.340024,19.260429,18.724957,18.473904,20.099545
0.133000,85.849996,79.889998,58.160000,154.049995,21.880385,19.826169,20.363894,20.035807
0.074000,138.509997,94.319997,102.439997,93.589994,22.345432,21.589703,20.838913,20.058622
0.111000,120.379991,84.430000,77.220003,93.460001,22.435856,21.524286,20.890953,20.586105
0.105000,113.480002,84.160000,122.230005,104.410000,23.621233,22.603064,20.944128,20.023439
0.206000,337.490009,279.600011,4862.489538,1376.359968,20.487837,19.460348,20.681898,18.703381
3.909000,192.930001,265.200014,321.890021,471.530002,22.308645,20.850279,20.335383,19.875229
0.372000,193.980003,123.470004,85.970001,48.750000,23.574877,19.783237,20.463228,19.297641
0.143000,454.640035,347.649988,207.529998,163.330001,23.568774,19.163570,18.697605,18.318146
0.273000,161.899998,162.550005,153.109994,897.289988,20.306845,19.791563,19.450098,19.354059
0.499000,716.839988,528.299990,588.550011,4164.750091,19.326096,18.529543,18.113789,17.876532
0.112000,148.560001,1614.069128,82.319998,332.570003,21.239145,20.318754,19.879969,19.616590
0.085000,72.829998,71.239994,76.150002,129.139995,23.421627,22.054941,21.475408,19.930681
0.393000,936.417723,348.440020,230.330003,752.549985,19.603500,18.569729,18.140997,17.867445
0.384000,157.580005,1535.604318,218.549991,13638.083638,21.384525,21.057491,20.547100,20.293631
0.314000,128.559997,100.580001,122.769998,201.999996,23.793846,22.448917,21.820765,21.394794
26.980599,20.299999,32.459999,47.630001,105.329998,23.207052,22.725294,22.437109,21.999767
0.204000,229.890015,191.540007,149.880005,14102.962190,21.654995,20.789303,20.326775,19.984610
1.730000,556.539967,642.479974,759.539960,881.500035,19.509724,19.587406,20.812933,19.352518
0.248000,1187.754943,189.289991,156.429992,1062.359978,20.648409,19.822371,19.453789,19.246918
0.302000,78.879994,97.830000,96.999998,351.500002,21.905977,21.030873,20.747377,20.402845
0.293000,150.060008,1493.338892,77.610002,40.270000,23.992752,22.053299,20.863436,20.397909
0.103000,79.800000,60.569997,48.480000,96.059996,24.291773,22.529827,21.708603,21.214956
0.121000,230.330014,202.950005,141.859996,585.260026,21.442265,20.166142,19.607649,19.206545
0.101000,188.160012,132.409998,154.229995,810.030001,19.681152,19.921200,19.091282,18.960630
0.124000,141.009999,135.460001,123.770002,536.489976,21.133301,20.231091,19.819811,19.597271
0.156000,167.420005,163.900002,130.029999,350.179978,21.452898,20.332661,19.926723,19.625626
0.295000,192.490021,225.470000,175.629998,1029.680074,21.026754,19.851876,19.732971,19.585114
0.148000,259.340007,1577.143800,104.290005,95.589999,21.150206,19.602514,20.824261,20.004014
11.618000,1001.987598,130.839994,118.809998,58.749999,23.634890,21.696365,20.536024,20.079090
0.214000,150.100010,132.429988,123.159997,330.959999,22.862914,21.178152,20.598896,20.119554
0.296000,155.690005,247.929997,375.850024,601.119977,20.682070,20.021767,19.531977,19.313332
0.087000,122.970001,115.599994,67.489997,258.019979,21.070145,19.876167,19.764219,19.488027
20.943280,292.459990,273.010010,204.229989,885.190012,21.279150,20.026638,19.500444,19.078781
