1.351905,165.895523,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.619000,548.849976,393.100006,645.501831,4191.761719,18.923376,18.397814,18.253361,18.128439
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.224876,19.014296
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,20.964748,20.543463
0.399000,206.020004,229.149994,171.169998,740.340027,20.532711,19.681820,19.373938,18.995937
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.566315,20.992702,20.491364
0.160000,199.042053,178.220093,162.399994,874.809998,21.193796,20.116207,19.599392,19.317368
0.177000,202.509995,193.080002,149.947708,459.690002,20.709345,19.759268,19.410975,19.132919
0.320000,278.700012,286.679993,344.729645,1485.806885,20.157290,19.445910,19.043835,18.875534
0.143000,382.024506,347.649994,207.529999,163.330002,20.643576,19.163570,18.753027,18.318146
7.056681,105.196899,94.073730,47.630001,105.330002,23.207052,22.725294,22.437109,21.674929
0.256000,123.493202,138.619995,107.250000,319.953552,22.415379,21.279379,20.830582,20.448198
0.140000,212.169998,131.039993,110.040001,67.139999,23.750114,21.912807,20.726995,20.195143
0.096000,225.600006,185.049210,142.149994,192.350006,21.882805,20.451700,19.912352,19.568924
0.022624,198.250000,190.221603,121.739998,218.896027,21.245319,19.833942,19.268076,18.976604
2.837368,127.540001,124.269997,336.640015,450.063690,20.603243,20.272259,19.997776,19.932924
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.330261,20.036730
0.092000,40.290001,70.068451,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.787000,322.623352,374.470001,239.929993,828.018677,20.222628,19.692379,19.332890,19.086105
0.484000,312.489990,262.899994,205.910004,890.929993,20.295050,19.347834,18.889742,18.580599
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.619814
0.296000,254.119995,253.339996,196.559998,487.109009,21.676142,20.626879,20.054230,19.756830
0.983173,240.009995,203.759995,252.383972,227.660004,21.252182,19.718393,19.125950,18.916378
0.103000,115.019997,111.080002,80.959999,440.453491,21.182718,20.126162,19.699797,19.511816
0.198000,100.784828,134.300003,172.009995,235.669998,21.087843,20.849510,20.881071,20.673098
0.225000,126.830002,104.410004,82.867889,170.330002,22.322569,20.737024,20.234076,19.875032
0.121000,182.039993,148.050003,119.959999,381.113281,23.662104,21.898653,20.799107,20.574219
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.121000,230.330002,202.949997,141.860001,548.898193,21.442265,20.166142,19.607649,19.206545
0.261000,190.419998,202.884369,182.949997,807.464355,20.757929,20.004807,19.512342,19.264540
0.588517,131.720001,125.120003,98.120003,239.800003,21.995890,20.627119,20.111200,19.943142
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
3.116000,174.361664,181.759995,226.550003,261.579987,20.246634,20.226372,20.208872,20.189304
0.326000,243.809998,276.690002,75.518394,575.299988,21.526623,20.137476,19.698143,19.322620
0.107000,152.190002,115.510002,76.236000,102.389999,22.177284,20.757681,20.241119,19.956877
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.363916,19.229084,19.119678
0.019639,187.779999,180.269745,141.399994,875.299988,20.457720,19.761475,19.410061,19.239599
0.105000,63.310001,49.730000,96.403015,178.330002,20.565451,20.135384,19.932119,19.874601
1.670318,162.020004,126.180000,98.910004,48.200001,22.389624,20.677950,19.915705,19.559427
0.111000,72.389999,60.439999,55.040001,72.607040,23.637388,22.876160,21.982485,21.522886
0.247000,341.850006,255.800003,166.389999,1461.409424,20.189388,19.080399,18.634710,18.291550
0.616032,693.392273,544.080017,353.359985,294.109985,19.367208,18.191074,17.698767,17.832855
0.118000,162.509995,136.729996,116.370003,265.526215,23.409912,21.666925,20.897932,20.396919
0.591436,118.580002,130.800003,76.129997,315.748871,21.462887,20.408665,20.106182,19.933414
0.096365,171.440002,169.279999,116.548210,615.664856,20.779249,19.934309,19.497240,19.336647
0.130000,153.289993,144.321564,128.778015,496.679993,21.970707,20.837595,20.311331,19.994051
-0.006133,132.375977,89.500000,109.476173,59.020000,23.584929,21.933296,21.039412,20.630133
3.107000,1019.459412,1585.719971,3149.379883,13738.309570,18.134161,18.195560,16.927752,16.612785
0.135000,104.199997,72.836967,79.610001,89.160004,24.310337,22.730919,22.378380,21.464064
1.103973,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.121502
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.911959,315.029999,241.750000,94.809425,157.309998,20.499477,19.391268,18.974089,18.406424
-0.762484,159.169998,103.599998,87.940002,76.519073,23.495199,22.049368,20.997974,20.555342
0.096000,83.105537,52.150002,70.330002,80.190002,21.782198,20.951332,20.441917,20.534178
3.560961,58.669998,73.242546,42.799999,48.770000,24.131025,23.099510,22.261930,21.739840
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.162000,79.989998,61.750000,74.333160,186.179993,23.337759,21.756184,21.214115,20.789942
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,19.551058,19.105247,18.898270
0.232000,163.720001,106.398735,87.160004,48.709999,24.168636,22.194395,21.654869,20.991642
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.797000,469.709991,368.850006,-121.459503,263.489990,20.189724,18.921270,18.458014,18.173698
0.202000,166.311264,181.979996,179.865662,548.579041,21.687181,20.540619,20.122124,19.841440
0.440000,64.589241,57.869999,204.388428,114.190002,23.915058,22.678663,22.081844,22.021042
0.115000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.120000,132.029999,95.820000,107.430000,250.795349,21.774170,20.821472,20.335304,20.042519
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
2.690849,122.325966,128.279999,-19.861816,440.010010,21.721277,20.560673,20.322094,19.973373
0.111000,210.860001,156.050003,180.350006,1153.050049,21.144264,20.321281,19.882288,19.572693
0.113000,174.010773,126.459999,83.900002,354.923187,21.597473,20.221109,19.720751,19.414793
0.746350,690.291931,1659.599976,1346.280029,1785.420044,17.568996,16.736465,16.467274,16.202837
0.184000,563.880005,427.500000,192.270370,1436.359985,20.168295,19.087154,18.584927,18.440533
-1.067404,112.750000,110.164833,74.059998,231.570007,21.371944,20.326698,19.847588,19.541658
0.427000,778.296265,3620.030029,4791.240234,4072.403564,17.822603,17.717947,17.312479,17.372149
0.159000,101.485130,87.860001,120.629997,256.139404,22.199368,21.420015,20.926188,20.640621
0.528000,227.240005,250.850006,206.370758,586.811035,21.947758,20.955406,20.326563,20.064518
