0.184500,165.720001,125.889999,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.619000,548.849976,393.100006,134.165009,299.519989,21.658411,18.397814,18.253361,18.128439
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.871004,19.014296
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,19.871004,20.543463
0.399000,206.020004,229.149994,171.169998,740.340027,21.658411,19.681820,19.373938,18.995937
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,20.438665,20.992702,19.603380
0.160000,165.720001,163.360001,162.399994,874.809998,21.658411,20.116207,19.599392,19.317368
0.177000,202.509995,193.080002,134.165009,459.690002,20.709345,19.759268,19.410975,19.132919
0.320000,278.700012,286.679993,134.165009,299.519989,20.157290,19.445910,19.043835,18.875534
0.143000,165.720001,347.649994,207.529999,163.330002,21.658411,19.163570,19.871004,18.318146
0.184500,165.720001,163.360001,47.630001,105.330002,23.207052,22.725294,22.437109,19.603380
0.256000,165.720001,138.619995,107.250000,299.519989,22.415379,21.279379,20.830582,20.448198
0.140000,212.169998,131.039993,110.040001,67.139999,21.658411,21.912807,19.871004,20.195143
0.096000,225.600006,163.360001,142.149994,192.350006,21.658411,20.451700,19.871004,19.568924
0.184500,198.250000,163.360001,121.739998,299.519989,21.245319,20.438665,19.268076,18.976604
0.184500,127.540001,124.269997,336.640015,299.519989,20.603243,20.272259,19.997776,19.932924
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,19.871004,19.603380
0.092000,40.290001,163.360001,94.970001,104.699997,22.019278,21.562689,21.257650,20.904055
0.787000,165.720001,374.470001,239.929993,299.519989,20.222628,20.438665,19.871004,19.603380
0.484000,312.489990,262.899994,205.910004,890.929993,21.658411,19.347834,18.889742,18.580599
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.603380
0.296000,254.119995,253.339996,196.559998,299.519989,21.676142,20.626879,20.054230,19.756830
0.184500,240.009995,203.759995,134.165009,227.660004,21.658411,19.718393,19.871004,18.916378
0.103000,115.019997,111.080002,80.959999,299.519989,21.182718,20.126162,19.871004,19.511816
0.198000,165.720001,134.300003,172.009995,235.669998,21.087843,20.438665,20.881071,20.673098
0.225000,126.830002,104.410004,134.165009,170.330002,22.322569,20.737024,20.234076,19.875032
0.121000,182.039993,148.050003,119.959999,299.519989,23.662104,20.438665,20.799107,20.574219
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.121000,230.330002,202.949997,141.860001,299.519989,21.442265,20.166142,19.607649,19.206545
0.261000,190.419998,163.360001,182.949997,299.519989,21.658411,20.004807,19.512342,19.264540
0.184500,131.720001,125.120003,98.120003,239.800003,21.658411,20.438665,19.871004,19.603380
0.624000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,21.389486,21.050980
3.116000,165.720001,181.759995,226.550003,261.579987,20.246634,20.438665,19.871004,20.189304
0.326000,243.809998,276.690002,134.165009,575.299988,21.526623,20.137476,19.698143,19.322620
0.107000,152.190002,115.510002,134.165009,102.389999,21.658411,20.757681,20.241119,19.956877
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,20.438665,19.871004,19.119678
0.184500,187.779999,163.360001,141.399994,875.299988,20.457720,19.761475,19.871004,19.239599
0.105000,63.310001,49.730000,134.165009,178.330002,20.565451,20.135384,19.932119,19.874601
0.184500,162.020004,126.180000,98.910004,48.200001,22.389624,20.438665,19.915705,19.559427
0.111000,72.389999,60.439999,55.040001,299.519989,23.637388,22.876160,21.982485,21.522886
0.247000,341.850006,255.800003,166.389999,299.519989,20.189388,19.080399,19.871004,18.291550
0.184500,165.720001,544.080017,353.359985,294.109985,21.658411,18.191074,17.698767,19.603380
0.118000,162.509995,136.729996,116.370003,299.519989,23.409912,21.666925,20.897932,19.603380
0.184500,118.580002,130.800003,76.129997,299.519989,21.462887,20.438665,20.106182,19.933414
0.184500,171.440002,169.279999,134.165009,299.519989,21.658411,19.934309,19.497240,19.336647
0.130000,153.289993,163.360001,134.165009,496.679993,21.970707,20.837595,20.311331,19.994051
0.184500,165.720001,89.500000,134.165009,59.020000,23.584929,20.438665,21.039412,19.603380
3.107000,165.720001,1585.719971,3149.379883,13738.309570,18.134161,20.438665,16.927752,16.612785
