71.560663,421.883462,125.889997,84.239998,115.290001,22.199848,20.911049,20.369392,19.971155
0.619000,548.849960,393.100003,2490.485294,4448.430246,20.565897,18.397814,18.253361,18.128439
2.106000,173.880004,121.010001,72.040000,64.379996,20.637840,19.688562,18.115190,19.014296
0.214000,141.010003,157.169999,125.730008,543.329994,23.100002,21.713278,18.432400,20.543463
0.399000,206.020005,229.150001,171.169991,740.340020,19.849720,19.681820,19.373938,18.995937
0.164000,141.860010,97.620000,102.630001,79.650003,22.763560,22.702784,20.992703,19.757050
0.160000,483.513050,1729.833632,162.399991,874.809989,21.336884,20.116207,19.599392,19.317368
0.177000,202.510002,193.080014,2086.618027,459.690010,20.709345,19.759268,19.410975,19.132919
0.320000,278.700015,286.679994,2411.261217,3648.368344,20.157289,19.445909,19.043835,18.875534
0.143000,266.790484,347.649996,207.529990,163.330002,20.014678,19.163570,18.113130,18.318146
111.493290,393.837860,2132.293665,47.630001,105.329996,23.207052,22.725294,22.437109,20.030143
0.256000,174.907368,138.619995,107.249997,1585.294837,22.415379,21.279379,20.830582,20.448199
0.140000,212.170008,131.039993,110.040006,67.139998,19.530381,21.912808,18.585081,20.195143
0.096000,225.600008,1696.915740,142.149991,192.350008,20.056570,20.451700,19.758775,19.568924
90.985255,198.250003,1691.121420,121.739999,5636.364538,21.245319,22.452847,19.268076,18.976604
80.747411,127.539995,124.269995,336.640040,4157.106323,20.603243,20.272259,19.997776,19.932924
0.101000,127.470003,103.969999,105.589991,160.839995,22.008226,20.803442,17.671685,19.919180
0.092000,40.290001,1601.704572,94.970002,104.699995,22.019278,21.562689,21.257650,20.904055
0.787000,195.094845,374.470007,239.929987,2301.601758,20.222628,23.612917,17.587582,19.057852
0.484000,312.490007,262.900009,205.909993,890.930017,19.893899,19.347834,18.889742,18.580599
0.288000,149.240009,114.290000,76.989997,51.650001,22.316015,20.571562,19.961616,19.793866
0.296000,254.119997,253.340007,196.559996,2317.849151,21.676142,20.626879,20.054230,19.756830
86.585161,240.010002,203.760005,2401.856274,227.660004,20.833938,19.718393,19.849339,18.916378
0.103000,115.019997,111.079997,80.959999,2146.816089,21.182718,20.126162,18.072552,19.511816
0.198000,328.548667,134.300001,172.009995,235.670001,21.087843,21.708676,20.881071,20.673098
0.225000,126.829998,104.410002,2068.984415,170.329999,22.322569,20.737024,20.234076,19.875032
0.121000,182.040001,148.050000,119.960002,3862.944273,23.662104,22.802589,20.799107,20.574219
